#	X	Y
2.30602;62
4.30601;62
6.30601;62
8.30601;62
10.306;62
12.306;62
14.306;62
16.306;62
18.306;62
20.306;62
22.306;62
24.306;62
26.306;62
28.306;62
30.306;62
32.306;62
34.306;62
36.306;62
38.306;62
40.306;62
42.306;62
44.306;62
46.306;62
48.306;62
50.306;62
52.306;62
54.306;62
56.306;62
58.306;62
60.306;62
62.306;62
64.306;62
66.306;62
68.306;62
70.306;62
72.306;62
74.306;62
76.306;62
78.306;62
80.306;62
82.306;62
84.306;62
86.306;62
88.306;62
90.306;62
92.306;62
94.306;62
96.306;62
98.306;62
100.306;62
102.306;62
104.306;62
106.306;62
108.306;62
110.306;62
112.306;62
114.306;62
116.306;62
118.306;62
120.306;62
122.306;62
124.306;62
126.306;62
128.306;62
130.306;62
132.306;62
134.306;62
136.306;62
138.306;62
140.306;62
142.306;62
144.306;62
146.306;62
148.306;62
150.306;62
152.306;62
154.306;62
156.306;62
158.306;62
160.306;62
162.306;62
164.306;62
166.306;62
168.306;62
170.306;62
172.306;62
174.306;62
176.306;62
178.306;62
180.306;62
182.306;62
184.306;62
186.306;62
188.306;62
190.306;62
192.306;62
194.306;62
196.306;62
198.306;62
200.306;62
202.306;62
204.306;62
206.306;62
208.306;62
210.306;62
212.306;62
214.306;62
216.306;62
218.306;62
220.306;62
222.306;62
224.306;62
226.306;62
228.306;62
230.306;62
232.306;62
234.306;62
236.306;62
238.306;62
240.306;62
242.306;62
244.306;62
246.306;62
248.306;62
250.306;62
252.306;62
254.306;62
256.306;62
258.306;62
260.306;62
262.306;62
264.306;62
266.306;62
268.306;62
270.306;62
272.306;62
274.306;62
276.306;62
278.306;62
280.306;62
282.306;62
284.306;62
286.306;62
288.306;62
290.306;62
292.306;62
294.306;62
296.306;62
