#	X	Y
3.01802;51
7.41801;81
9.41801;81
14.618;81
17.418;81
21.818;81
23.818;81
25.818;81
29.418;81
33.018;81
35.018;81
38.618;81
43.818;81
49.018;81
51.018;81
56.218;81
59.818;81
62.618;81
64.618;81
69.818;81
75.018;81
79.418;81
84.618;81
89.018;81
91.818;81
95.418;81
97.418;81
101.818;81
107.018;81
110.618;81
114.218;81
116.218;81
119.018;81
124.218;81
127.818;81
133.018;81
135.018;81
138.618;81
140.618;81
142.618;81
145.418;81
147.418;81
150.218;81
155.418;81
158.218;81
163.418;81
166.218;81
170.618;81
175.818;81
178.618;81
183.818;81
185.818;81
189.418;81
192.218;81
194.218;81
198.618;81
203.018;81
208.218;81
211.818;81
216.218;81
218.218;81
222.618;81
226.218;81
228.218;81
232.618;81
237.818;81
239.818;81
241.818;81
247.018;81
249.818;81
251.818;81
256.218;81
261.418;81
264.218;81
267.018;81
269.018;81
271.818;81
276.218;81
281.418;81
285.018;81
288.618;81
293.818;81
