#	X	Y
2.21802;604
4.21801;604
6.21801;604
8.21801;604
10.218;604
12.218;604
14.218;604
16.218;604
18.218;604
20.218;604
22.218;604
24.218;604
26.218;604
28.218;604
30.218;604
32.218;604
34.218;604
36.218;604
38.218;604
40.218;604
42.218;604
44.218;604
46.218;604
48.218;604
50.218;604
52.218;604
54.218;604
56.218;604
58.218;604
60.218;604
62.218;604
64.218;604
66.218;604
68.218;604
70.218;604
72.218;604
74.218;604
76.218;604
78.218;604
80.218;604
82.218;604
84.218;604
86.218;604
88.218;604
90.218;604
92.218;604
94.218;604
96.218;604
98.218;604
100.218;604
102.218;604
104.218;604
106.218;604
108.218;604
110.218;604
112.218;604
114.218;604
116.218;604
118.218;604
120.218;604
122.218;604
124.218;604
126.218;604
128.218;604
130.218;604
132.218;604
134.218;604
136.218;604
138.218;604
140.218;604
142.218;604
144.218;604
146.218;604
148.218;604
150.218;604
152.218;604
154.218;604
156.218;604
158.218;604
160.218;604
162.218;604
164.218;604
166.218;604
168.218;604
170.218;604
172.218;604
174.218;604
176.218;604
178.218;604
180.218;604
182.218;604
184.218;604
186.218;604
188.218;604
190.218;604
192.218;604
194.218;604
196.218;604
198.218;604
200.218;604
202.218;604
204.218;604
206.218;604
208.218;604
210.218;604
212.218;604
214.218;604
216.218;604
218.218;604
220.218;604
222.218;604
224.218;604
226.218;604
228.218;604
230.218;604
232.218;604
234.218;604
236.218;604
238.218;604
240.218;604
242.218;604
244.218;604
246.218;604
248.218;604
250.218;604
252.218;604
254.218;604
256.218;604
258.218;604
260.218;604
262.218;604
264.218;604
266.218;604
268.218;604
270.218;604
272.218;604
274.218;604
276.218;604
278.218;604
280.218;604
282.218;604
284.218;604
286.218;604
288.218;604
290.218;604
292.218;604
294.218;604
296.218;604
