#	X	Y
2.32202;50
4.32201;50
6.32201;50
8.32201;50
10.322;50
12.322;50
14.322;50
16.322;50
18.322;50
20.322;50
22.322;50
24.322;50
26.322;50
28.322;50
30.322;50
32.322;50
34.322;50
36.322;50
38.322;50
40.322;50
42.322;50
44.322;50
46.322;50
48.322;50
50.322;50
52.322;50
54.322;50
56.322;50
58.322;50
60.322;50
62.322;50
64.322;50
66.322;50
68.322;50
70.322;50
72.322;50
74.322;50
76.322;50
78.322;50
80.322;50
82.322;50
84.322;50
86.322;50
88.322;50
90.322;50
92.322;50
94.322;50
96.322;50
98.322;50
100.322;50
102.322;50
104.322;50
106.322;50
108.322;50
110.322;50
112.322;50
114.322;50
116.322;50
118.322;50
120.322;50
122.322;50
124.322;50
126.322;50
128.322;50
130.322;50
132.322;50
134.322;50
136.322;50
138.322;50
140.322;50
142.322;50
144.322;50
146.322;50
148.322;50
150.322;50
152.322;50
154.322;50
156.322;50
158.322;50
160.322;50
162.322;50
164.322;50
166.322;50
168.322;50
170.322;50
172.322;50
174.322;50
176.322;50
178.322;50
180.322;50
182.322;50
184.322;50
186.322;50
188.322;50
190.322;50
192.322;50
194.322;50
196.322;50
198.322;50
200.322;50
202.322;50
204.322;50
206.322;50
208.322;50
210.322;50
212.322;50
214.322;50
216.322;50
218.322;50
220.322;50
222.322;50
224.322;50
226.322;50
228.322;50
230.322;50
232.322;50
234.322;50
236.322;50
238.322;50
240.322;50
242.322;50
244.322;50
246.322;50
248.322;50
250.322;50
252.322;50
254.322;50
256.322;50
258.322;50
260.322;50
262.322;50
264.322;50
266.322;50
268.322;50
270.322;50
272.322;50
274.322;50
276.322;50
278.322;50
280.322;50
282.322;50
284.322;50
286.322;50
288.322;50
290.322;50
292.322;50
294.322;50
296.322;50
