#	X	Y
4.63402;336
7.43401;336
9.43401;336
13.834;336
16.634;336
20.234;336
25.434;336
30.634;336
35.034;336
38.634;336
43.834;336
46.634;336
51.034;336
54.634;336
59.834;336
61.834;336
67.034;336
69.034;336
72.634;336
76.234;336
79.834;336
81.834;336
87.034;336
92.234;336
94.234;336
97.034;336
102.234;336
105.034;336
107.834;336
113.034;336
115.834;336
121.034;336
123.834;336
125.834;336
129.434;336
131.434;336
135.034;336
139.434;336
141.434;336
145.834;336
149.434;336
153.034;336
158.234;336
162.634;336
167.034;336
170.634;336
175.034;336
180.234;336
182.234;336
185.034;336
187.834;336
193.034;336
198.234;336
202.634;336
207.834;336
211.434;336
214.234;336
216.234;336
218.234;336
221.034;336
226.234;336
231.434;336
236.634;336
240.234;336
243.834;336
245.834;336
248.634;336
252.234;336
255.834;336
257.834;336
262.234;336
267.434;336
269.434;336
272.234;336
276.634;336
281.034;336
283.834;336
288.234;336
290.234;336
294.634;336
