#	X	Y
2.28402;339
4.28401;339
6.28401;339
8.28401;339
10.284;339
12.284;339
14.284;339
16.284;339
18.284;339
20.284;339
22.284;339
24.284;339
26.284;339
28.284;339
30.284;339
32.284;339
34.284;339
36.284;339
38.284;339
40.284;339
42.284;339
44.284;339
46.284;339
48.284;339
50.284;339
52.284;339
54.284;339
56.284;339
58.284;339
60.284;339
62.284;339
64.284;339
66.284;339
68.284;339
70.284;339
72.284;339
74.284;339
76.284;339
78.284;339
80.284;339
82.284;339
84.284;339
86.284;339
88.284;339
90.284;339
92.284;339
94.284;339
96.284;339
98.284;339
100.284;339
102.284;339
104.284;339
106.284;339
108.284;339
110.284;339
112.284;339
114.284;339
116.284;339
118.284;339
120.284;339
122.284;339
124.284;339
126.284;339
128.284;339
130.284;339
132.284;339
134.284;339
136.284;339
138.284;339
140.284;339
142.284;339
144.284;339
146.284;339
148.284;339
150.284;339
152.284;339
154.284;339
156.284;339
158.284;339
160.284;339
162.284;339
164.284;339
166.284;339
168.284;339
170.284;339
172.284;339
174.284;339
176.284;339
178.284;339
180.284;339
182.284;339
184.284;339
186.284;339
188.284;339
190.284;339
192.284;339
194.284;339
196.284;339
198.284;339
200.284;339
202.284;339
204.284;339
206.284;339
208.284;339
210.284;339
212.284;339
214.284;339
216.284;339
218.284;339
220.284;339
222.284;339
224.284;339
226.284;339
228.284;339
230.284;339
232.284;339
234.284;339
236.284;339
238.284;339
240.284;339
242.284;339
244.284;339
246.284;339
248.284;339
250.284;339
252.284;339
254.284;339
256.284;339
258.284;339
260.284;339
262.284;339
264.284;339
266.284;339
268.284;339
270.284;339
272.284;339
274.284;339
276.284;339
278.284;339
280.284;339
282.284;339
284.284;339
286.284;339
288.284;339
290.284;339
292.284;339
294.284;339
296.284;339
