#	X	Y
0.702017;37
2.20201;37
2.70201;37
4.20201;37
6.20201;37
7.70201;37
8.20201;37
8.70201;37
9.20201;37
10.202;37
11.202;37
12.202;37
13.702;37
15.702;37
16.702;37
17.702;37
19.202;37
20.702;37
22.202;37
24.202;37
26.202;37
26.702;37
28.202;37
29.702;37
31.202;37
32.202;37
33.202;37
35.202;37
36.702;37
38.702;37
40.202;37
41.202;37
42.702;37
43.202;37
45.202;37
47.202;37
49.202;37
51.202;37
52.202;37
52.702;37
53.702;37
54.702;37
55.202;37
57.202;37
57.702;37
59.202;37
59.702;37
60.702;37
62.202;37
63.702;37
64.702;37
65.702;37
67.702;37
69.202;37
71.202;37
71.702;37
73.202;37
74.202;37
75.202;37
76.702;37
77.202;37
78.702;37
80.702;37
82.202;37
84.202;37
86.202;37
86.702;37
88.702;37
89.202;37
89.702;37
91.702;37
93.202;37
95.202;37
97.202;37
98.202;37
99.702;37
101.202;37
102.702;37
104.702;37
106.702;37
108.702;37
110.702;37
111.202;37
113.202;37
114.202;37
116.202;37
117.702;37
119.202;37
120.202;37
122.202;37
123.702;37
125.202;37
125.702;37
126.202;37
127.202;37
129.202;37
130.202;37
131.702;37
132.202;37
132.702;37
133.702;37
134.202;37
136.202;37
137.702;37
138.202;37
140.202;37
142.202;37
143.202;37
144.702;37
146.202;37
148.202;37
148.702;37
149.702;37
150.702;37
151.202;37
153.202;37
154.202;37
155.702;37
157.202;37
158.202;37
159.202;37
160.702;37
161.202;37
162.202;37
163.202;37
163.702;37
164.202;37
166.202;37
167.202;37
167.702;37
168.702;37
170.202;37
172.202;37
172.702;37
173.702;37
175.202;37
177.202;37
178.202;37
180.202;37
180.702;37
182.702;37
183.202;37
184.202;37
184.702;37
185.702;37
187.702;37
188.702;37
189.202;37
189.702;37
190.202;37
192.202;37
193.702;37
195.702;37
196.202;37
197.702;37
198.702;37
199.202;37
201.202;37
202.202;37
202.702;37
204.702;37
205.702;37
206.702;37
207.202;37
208.702;37
209.202;37
210.202;37
210.702;37
212.202;37
213.702;37
214.202;37
215.702;37
216.202;37
217.202;37
219.202;37
220.202;37
220.702;37
221.202;37
222.202;37
223.202;37
225.202;37
225.702;37
227.202;37
227.702;37
229.702;37
231.702;37
232.202;37
233.702;37
235.202;37
236.202;37
237.702;37
239.702;37
241.202;37
242.702;37
244.702;37
245.702;37
247.202;37
248.702;37
250.202;37
251.702;37
252.702;37
254.202;37
255.702;37
256.702;37
257.702;37
258.202;37
258.702;37
259.202;37
261.202;37
263.202;37
264.702;37
266.202;37
268.202;37
270.202;37
270.702;37
272.702;37
274.702;37
276.202;37
276.702;37
277.202;37
278.702;37
280.202;37
282.202;37
283.202;37
284.702;37
285.202;37
285.702;37
287.202;37
288.202;37
289.202;37
291.202;37
292.702;37
293.202;37
294.702;37
295.202;37
296.202;37
297.702;37
298.202;37
298.702;37
