#	X	Y
4.60802;279
7.40801;279
9.40801;279
13.808;279
16.608;279
20.208;279
25.408;279
30.608;279
35.008;279
38.608;279
43.808;279
46.608;279
51.008;279
54.608;279
59.808;279
61.808;279
67.008;279
69.008;279
72.608;279
76.208;279
79.808;279
81.808;279
87.008;279
92.208;279
94.208;279
97.008;279
102.208;279
105.008;279
107.808;279
113.008;279
115.808;279
121.008;279
123.808;279
125.808;279
129.408;279
131.408;279
135.008;279
139.408;279
141.408;279
145.808;279
149.408;279
153.008;279
158.208;279
162.608;279
167.008;279
170.608;279
175.008;279
180.208;279
182.208;279
185.008;279
187.808;279
193.008;279
198.208;279
202.608;279
207.808;279
211.408;279
214.208;279
216.208;279
218.208;279
221.008;279
226.208;279
231.408;279
236.608;279
240.208;279
243.808;279
245.808;279
248.608;279
252.208;279
255.808;279
257.808;279
262.208;279
267.408;279
269.408;279
272.208;279
276.608;279
281.008;279
283.808;279
288.208;279
290.208;279
294.608;279
