#	X	Y
2.18802;42
3.68801;42
4.18801;42
6.18801;42
8.18801;42
9.68801;42
11.688;42
13.688;42
15.188;42
16.188;42
18.188;42
19.688;42
21.688;42
23.188;42
24.188;42
25.188;42
26.188;42
27.688;42
29.688;42
31.688;42
32.688;42
34.688;42
36.188;42
37.188;42
38.688;42
40.188;42
40.688;42
42.688;42
43.688;42
44.188;42
45.688;42
47.188;42
48.188;42
50.188;42
50.688;42
52.188;42
54.188;42
54.688;42
55.188;42
56.188;42
57.188;42
58.688;42
60.688;42
61.688;42
62.688;42
63.688;42
64.688;42
65.188;42
66.188;42
66.688;42
67.188;42
68.188;42
69.188;42
70.688;42
72.688;42
74.188;42
75.688;42
76.688;42
77.688;42
79.688;42
80.188;42
81.688;42
83.188;42
84.688;42
86.188;42
88.188;42
88.688;42
90.188;42
90.688;42
91.188;42
91.688;42
93.688;42
95.188;42
97.188;42
98.188;42
99.688;42
100.188;42
100.688;42
101.688;42
102.688;42
104.688;42
106.188;42
107.188;42
107.688;42
109.188;42
111.188;42
112.188;42
113.688;42
115.188;42
116.188;42
117.688;42
118.688;42
120.688;42
121.188;42
121.688;42
122.188;42
123.688;42
125.688;42
126.188;42
128.188;42
128.688;42
130.688;42
131.688;42
133.688;42
135.188;42
137.188;42
137.688;42
138.188;42
139.688;42
140.188;42
141.688;42
143.688;42
145.688;42
147.188;42
148.688;42
149.688;42
151.688;42
153.188;42
153.688;42
155.688;42
156.688;42
157.188;42
158.188;42
159.188;42
160.188;42
161.688;42
162.188;42
163.188;42
164.188;42
165.688;42
166.188;42
166.688;42
167.688;42
168.188;42
170.188;42
171.688;42
173.688;42
174.188;42
175.188;42
176.688;42
177.688;42
178.688;42
179.188;42
180.188;42
182.188;42
184.188;42
184.688;42
185.688;42
187.688;42
189.188;42
189.688;42
190.188;42
192.188;42
192.688;42
193.688;42
195.688;42
197.688;42
199.188;42
200.688;42
202.688;42
204.688;42
206.188;42
206.688;42
207.688;42
209.188;42
210.188;42
211.188;42
211.688;42
213.688;42
215.188;42
217.188;42
218.188;42
218.688;42
220.188;42
221.688;42
223.188;42
223.688;42
225.688;42
226.188;42
228.188;42
230.188;42
232.188;42
232.688;42
234.688;42
236.688;42
238.188;42
238.688;42
239.188;42
240.188;42
242.188;42
244.188;42
245.188;42
246.688;42
247.688;42
248.688;42
249.188;42
250.188;42
251.688;42
252.188;42
254.188;42
256.188;42
256.688;42
258.688;42
260.188;42
262.188;42
263.188;42
264.688;42
265.688;42
267.688;42
268.188;42
269.188;42
270.688;42
272.188;42
272.688;42
274.688;42
275.188;42
275.688;42
277.188;42
279.188;42
281.188;42
282.688;42
283.188;42
283.688;42
285.188;42
287.188;42
288.188;42
289.188;42
290.688;42
291.688;42
293.188;42
293.688;42
294.688;42
296.188;42
296.688;42
298.188;42
