#	X	Y
1.79802;698
3.29801;698
5.29801;698
5.79801;698
7.79801;698
8.29801;698
10.298;698
10.798;698
12.798;698
14.298;698
16.298;698
18.298;698
19.298;698
19.798;698
20.298;698
21.798;698
22.798;698
24.798;698
25.298;698
25.798;698
26.798;698
28.298;698
28.798;698
30.298;698
32.298;698
33.798;698
34.798;698
36.298;698
37.298;698
39.298;698
41.298;698
42.798;698
43.798;698
44.798;698
46.798;698
48.798;698
50.798;698
51.798;698
52.298;698
53.798;698
54.298;698
55.798;698
57.798;698
58.798;698
59.298;698
61.298;698
61.798;698
62.298;698
64.298;698
64.798;698
65.298;698
67.298;698
69.298;698
69.798;698
71.298;698
72.298;698
74.298;698
75.298;698
76.798;698
78.798;698
79.298;698
80.798;698
82.798;698
84.298;698
85.798;698
86.298;698
87.298;698
89.298;698
90.298;698
90.798;698
91.798;698
92.298;698
93.798;698
94.298;698
95.798;698
96.798;698
97.298;698
99.298;698
99.798;698
101.798;698
102.298;698
104.298;698
104.798;698
105.798;698
106.798;698
108.298;698
109.298;698
110.798;698
112.798;698
113.298;698
113.798;698
115.298;698
117.298;698
118.798;698
120.298;698
121.798;698
123.798;698
124.298;698
125.298;698
127.298;698
128.298;698
130.298;698
131.298;698
132.798;698
134.298;698
135.798;698
136.798;698
138.798;698
139.298;698
140.298;698
141.798;698
143.298;698
143.798;698
144.298;698
144.798;698
145.798;698
146.298;698
147.798;698
148.298;698
150.298;698
151.798;698
152.798;698
154.798;698
155.298;698
156.298;698
157.298;698
159.298;698
160.298;698
161.298;698
162.798;698
163.798;698
164.298;698
165.298;698
167.298;698
167.798;698
169.298;698
171.298;698
173.298;698
174.798;698
176.298;698
177.798;698
179.798;698
181.298;698
183.298;698
183.798;698
185.298;698
186.798;698
187.298;698
188.798;698
190.798;698
191.798;698
192.298;698
193.798;698
195.298;698
196.798;698
198.798;698
200.298;698
201.798;698
203.798;698
204.298;698
206.298;698
206.798;698
208.298;698
210.298;698
211.798;698
212.798;698
214.298;698
214.798;698
216.798;698
217.298;698
219.298;698
220.298;698
221.298;698
223.298;698
224.798;698
225.298;698
225.798;698
226.298;698
227.798;698
229.298;698
231.298;698
232.798;698
233.298;698
233.798;698
234.298;698
235.798;698
237.298;698
237.798;698
239.798;698
240.798;698
241.298;698
242.298;698
244.298;698
245.298;698
246.798;698
248.298;698
248.798;698
249.298;698
250.798;698
251.298;698
252.798;698
254.298;698
256.298;698
256.798;698
258.798;698
259.298;698
260.798;698
262.298;698
262.798;698
263.798;698
264.798;698
265.798;698
266.798;698
268.798;698
270.298;698
272.298;698
274.298;698
275.298;698
277.298;698
278.298;698
280.298;698
282.298;698
283.298;698
284.298;698
285.298;698
286.298;698
287.798;698
288.298;698
288.798;698
289.298;698
290.798;698
291.298;698
292.298;698
294.298;698
295.298;698
296.298;698
