#	X	Y
2.32202;117
4.32201;117
6.32201;117
8.32201;117
10.322;117
12.322;117
14.322;117
16.322;117
18.322;117
20.322;117
22.322;117
24.322;117
26.322;117
28.322;117
30.322;117
32.322;117
34.322;117
36.322;117
38.322;117
40.322;117
42.322;117
44.322;117
46.322;117
48.322;117
50.322;117
52.322;117
54.322;117
56.322;117
58.322;117
60.322;117
62.322;117
64.322;117
66.322;117
68.322;117
70.322;117
72.322;117
74.322;117
76.322;117
78.322;117
80.322;117
82.322;117
84.322;117
86.322;117
88.322;117
90.322;117
92.322;117
94.322;117
96.322;117
98.322;117
100.322;117
102.322;117
104.322;117
106.322;117
108.322;117
110.322;117
112.322;117
114.322;117
116.322;117
118.322;117
120.322;117
122.322;117
124.322;117
126.322;117
128.322;117
130.322;117
132.322;117
134.322;117
136.322;117
138.322;117
140.322;117
142.322;117
144.322;117
146.322;117
148.322;117
150.322;117
152.322;117
154.322;117
156.322;117
158.322;117
160.322;117
162.322;117
164.322;117
166.322;117
168.322;117
170.322;117
172.322;117
174.322;117
176.322;117
178.322;117
180.322;117
182.322;117
184.322;117
186.322;117
188.322;117
190.322;117
192.322;117
194.322;117
196.322;117
198.322;117
200.322;117
202.322;117
204.322;117
206.322;117
208.322;117
210.322;117
212.322;117
214.322;117
216.322;117
218.322;117
220.322;117
222.322;117
224.322;117
226.322;117
228.322;117
230.322;117
232.322;117
234.322;117
236.322;117
238.322;117
240.322;117
242.322;117
244.322;117
246.322;117
248.322;117
250.322;117
252.322;117
254.322;117
256.322;117
258.322;117
260.322;117
262.322;117
264.322;117
266.322;117
268.322;117
270.322;117
272.322;117
274.322;117
276.322;117
278.322;117
280.322;117
282.322;117
284.322;117
286.322;117
288.322;117
290.322;117
292.322;117
294.322;117
296.322;117
