#	X	Y
2.22802;466
4.22801;466
6.22801;466
8.22801;466
10.228;466
12.228;466
14.228;466
16.228;466
18.228;466
20.228;466
22.228;466
24.228;466
26.228;466
28.228;466
30.228;466
32.228;466
34.228;466
36.228;466
38.228;466
40.228;466
42.228;466
44.228;466
46.228;466
48.228;466
50.228;466
52.228;466
54.228;466
56.228;466
58.228;466
60.228;466
62.228;466
64.228;466
66.228;466
68.228;466
70.228;466
72.228;466
74.228;466
76.228;466
78.228;466
80.228;466
82.228;466
84.228;466
86.228;466
88.228;466
90.228;466
92.228;466
94.228;466
96.228;466
98.228;466
100.228;466
102.228;466
104.228;466
106.228;466
108.228;466
110.228;466
112.228;466
114.228;466
116.228;466
118.228;466
120.228;466
122.228;466
124.228;466
126.228;466
128.228;466
130.228;466
132.228;466
134.228;466
136.228;466
138.228;466
140.228;466
142.228;466
144.228;466
146.228;466
148.228;466
150.228;466
152.228;466
154.228;466
156.228;466
158.228;466
160.228;466
162.228;466
164.228;466
166.228;466
168.228;466
170.228;466
172.228;466
174.228;466
176.228;466
178.228;466
180.228;466
182.228;466
184.228;466
186.228;466
188.228;466
190.228;466
192.228;466
194.228;466
196.228;466
198.228;466
200.228;466
202.228;466
204.228;466
206.228;466
208.228;466
210.228;466
212.228;466
214.228;466
216.228;466
218.228;466
220.228;466
222.228;466
224.228;466
226.228;466
228.228;466
230.228;466
232.228;466
234.228;466
236.228;466
238.228;466
240.228;466
242.228;466
244.228;466
246.228;466
248.228;466
250.228;466
252.228;466
254.228;466
256.228;466
258.228;466
260.228;466
262.228;466
264.228;466
266.228;466
268.228;466
270.228;466
272.228;466
274.228;466
276.228;466
278.228;466
280.228;466
282.228;466
284.228;466
286.228;466
288.228;466
290.228;466
292.228;466
294.228;466
296.228;466
