#	X	Y
2.25802;95
4.25801;95
6.25801;95
8.45801;95
10.458;95
12.658;95
14.658;95
16.658;95
18.658;95
20.658;95
22.658;95
24.658;95
26.858;95
28.858;95
30.858;95
32.858;95
34.858;95
36.858;95
38.858;95
40.858;95
42.858;95
44.858;95
46.858;95
49.058;95
51.058;95
53.258;95
55.258;95
57.458;95
59.658;95
61.658;95
63.858;95
66.058;95
68.058;95
70.058;95
72.258;149
74.258;149
76.258;149
78.258;149
80.258;149
82.258;149
84.458;149
86.458;149
88.458;149
90.458;149
92.458;149
94.458;149
96.458;149
98.458;149
100.458;149
102.458;149
104.458;149
106.458;149
108.458;149
110.458;149
112.458;149
114.458;149
116.458;149
118.458;149
120.458;149
122.658;149
124.658;149
126.858;149
128.858;149
130.858;149
132.858;149
134.858;149
136.858;149
139.058;149
141.058;149
143.058;149
145.058;149
147.258;149
149.458;149
151.458;149
153.458;149
155.458;149
157.658;149
159.658;149
161.858;149
163.858;149
165.858;149
168.058;149
170.058;149
172.058;149
174.258;149
176.258;149
178.458;149
180.458;149
182.458;149
184.458;149
186.458;149
188.658;149
190.658;149
192.658;149
194.658;149
196.658;149
198.858;149
200.858;149
202.858;149
204.858;149
207.058;149
209.058;149
211.058;149
213.058;149
215.058;149
217.058;149
219.058;149
221.058;149
223.058;149
225.258;149
227.258;149
229.258;149
231.258;149
233.258;149
235.258;149
237.458;149
239.458;149
241.458;149
243.458;149
245.458;149
247.458;149
249.458;149
251.458;149
253.458;149
255.458;149
257.458;149
259.458;149
261.658;149
263.858;149
265.858;149
267.858;149
270.058;149
272.058;149
274.058;149
276.058;149
278.058;149
280.058;149
282.058;149
284.058;149
286.058;149
288.058;149
290.058;149
292.058;149
294.058;149
296.058;149
