#	X	Y
4.73602;1058
9.13601;1058
11.136;1058
16.336;1058
19.136;1058
22.736;1058
25.536;1058
29.936;1058
32.736;1058
35.536;1058
38.336;1058
40.336;1058
43.936;1058
49.136;1058
51.136;1058
56.336;1058
59.136;1058
61.936;1058
65.536;1058
67.536;1058
70.336;1058
74.736;1058
77.536;1058
81.136;1058
83.936;1058
89.136;1058
94.336;1058
96.336;1058
101.536;1058
103.536;1058
107.136;1058
109.936;1058
112.736;1058
114.736;1058
119.136;1058
121.936;1058
125.536;1058
129.136;1058
134.336;1058
137.136;1058
139.136;1058
141.936;1058
145.536;1058
150.736;1058
152.736;1058
154.736;1058
159.136;1058
163.536;1058
166.336;1058
170.736;1058
175.936;1058
179.536;1058
183.136;1058
188.336;1058
191.936;1058
194.736;1058
197.536;1058
199.536;1058
203.936;1058
206.736;1058
211.136;1058
213.136;1058
215.136;1058
220.336;1058
225.536;1058
229.936;1058
233.536;1058
236.336;1058
239.136;1058
241.136;1058
243.136;1058
245.936;1058
250.336;1058
253.136;1058
258.336;1058
260.336;1058
262.336;1058
267.536;1058
270.336;1058
273.136;1058
276.736;1058
278.736;1058
283.936;1058
288.336;1058
292.736;1058
296.336;1058
