#	X	Y
2.18602;204
4.18601;204
6.18601;204
8.18601;204
10.186;204
12.186;204
14.186;204
16.186;204
18.186;204
20.186;204
22.186;204
24.186;204
26.186;204
28.186;204
30.186;204
32.186;204
34.186;204
36.186;204
38.186;204
40.186;204
42.186;204
44.186;204
46.186;204
48.186;204
50.186;204
52.186;204
54.186;204
56.186;204
58.186;204
60.186;204
62.186;204
64.186;204
66.186;204
68.186;204
70.186;204
72.186;204
74.186;204
76.186;204
78.186;204
80.186;204
82.186;204
84.186;204
86.186;204
88.186;204
90.186;204
92.186;204
94.186;204
96.186;204
98.186;204
100.186;204
102.186;204
104.186;204
106.186;204
108.186;204
110.186;204
112.186;204
114.186;204
116.186;204
118.186;204
120.186;204
122.186;204
124.186;204
126.186;204
128.186;204
130.186;204
132.186;204
134.186;204
136.186;204
138.186;204
140.186;204
142.186;204
144.186;204
146.186;204
148.186;204
150.186;204
152.186;204
154.186;204
156.186;204
158.186;204
160.186;204
162.186;204
164.186;204
166.186;204
168.186;204
170.186;204
172.186;204
174.186;204
176.186;204
178.186;204
180.186;204
182.186;204
184.186;204
186.186;204
188.186;204
190.186;204
192.186;204
194.186;204
196.186;204
198.186;204
200.186;204
202.186;204
204.186;204
206.186;204
208.186;204
210.186;204
212.186;204
214.186;204
216.186;204
218.186;204
220.186;204
222.186;204
224.186;204
226.186;204
228.186;204
230.186;204
232.186;204
234.186;204
236.186;204
238.186;204
240.186;204
242.186;204
244.186;204
246.186;204
248.186;204
250.186;204
252.186;204
254.186;204
256.186;204
258.186;204
260.186;204
262.186;204
264.186;204
266.186;204
268.186;204
270.186;204
272.186;204
274.186;204
276.186;204
278.186;204
280.186;204
282.186;204
284.186;204
286.186;204
288.186;204
290.186;204
292.186;204
294.186;204
296.186;204
