#	X	Y
2.22002;144
4.22001;144
6.22001;144
8.22001;144
10.22;144
12.22;144
14.22;144
16.22;144
18.22;144
20.22;144
22.22;144
24.22;144
26.22;144
28.22;144
30.22;144
32.22;144
34.22;144
36.22;144
38.22;144
40.22;144
42.22;144
44.22;144
46.22;144
48.22;144
50.22;144
52.22;144
54.22;144
56.22;144
58.22;144
60.22;144
62.22;144
64.22;144
66.22;144
68.22;144
70.22;144
72.22;144
74.22;144
76.22;144
78.22;144
80.22;144
82.22;144
84.22;144
86.22;144
88.22;144
90.22;144
92.22;144
94.22;144
96.22;144
98.22;144
100.22;144
102.22;144
104.22;144
106.22;144
108.22;144
110.22;144
112.22;144
114.22;144
116.22;144
118.22;144
120.22;144
122.22;144
124.22;144
126.22;144
128.22;144
130.22;144
132.22;144
134.22;144
136.22;144
138.22;144
140.22;144
142.22;144
144.22;144
146.22;144
148.22;144
150.22;144
152.22;144
154.22;144
156.22;144
158.22;144
160.22;144
162.22;144
164.22;144
166.22;144
168.22;144
170.22;144
172.22;144
174.22;144
176.22;144
178.22;144
180.22;144
182.22;144
184.22;144
186.22;144
188.22;144
190.22;144
192.22;144
194.22;144
196.22;144
198.22;144
200.22;144
202.22;144
204.22;144
206.22;144
208.22;144
210.22;144
212.22;144
214.22;144
216.22;144
218.22;144
220.22;144
222.22;144
224.22;144
226.22;144
228.22;144
230.22;144
232.22;144
234.22;144
236.22;144
238.22;144
240.22;144
242.22;144
244.22;144
246.22;144
248.22;144
250.22;144
252.22;144
254.22;144
256.22;144
258.22;144
260.22;144
262.22;144
264.22;144
266.22;144
268.22;144
270.22;144
272.22;144
274.22;144
276.22;144
278.22;144
280.22;144
282.22;144
284.22;144
286.22;144
288.22;144
290.22;144
292.22;144
294.22;144
296.22;144
