#	X	Y
2.26202;111
4.26201;111
6.26201;111
8.26201;111
10.262;111
12.262;111
14.262;111
16.262;111
18.262;111
20.262;111
22.262;111
24.262;111
26.262;111
28.262;111
30.262;111
32.262;111
34.262;111
36.262;111
38.262;111
40.262;111
42.262;111
44.262;111
46.262;111
48.262;111
50.262;111
52.262;111
54.262;111
56.262;111
58.262;111
60.262;111
62.262;111
64.262;111
66.262;111
68.262;111
70.262;111
72.262;111
74.262;111
76.262;111
78.262;111
80.262;111
82.262;111
84.262;111
86.262;111
88.262;111
90.262;111
92.262;111
94.262;111
96.262;111
98.262;111
100.262;111
102.262;111
104.262;111
106.262;111
108.262;111
110.262;111
112.262;111
114.262;111
116.262;111
118.262;111
120.262;111
122.262;111
124.262;111
126.262;111
128.262;111
130.262;111
132.262;111
134.262;111
136.262;111
138.262;111
140.262;111
142.262;111
144.262;111
146.262;111
148.262;111
150.262;111
152.262;111
154.262;111
156.262;111
158.262;111
160.262;111
162.262;111
164.262;111
166.262;111
168.262;111
170.262;111
172.262;111
174.262;111
176.262;111
178.262;111
180.262;111
182.262;111
184.262;111
186.262;111
188.262;111
190.262;111
192.262;111
194.262;111
196.262;111
198.262;111
200.262;111
202.262;111
204.262;111
206.262;111
208.262;111
210.262;111
212.262;111
214.262;111
216.262;111
218.262;111
220.262;111
222.262;111
224.262;111
226.262;111
228.262;111
230.262;111
232.262;111
234.262;111
236.262;111
238.262;111
240.262;111
242.262;111
244.262;111
246.262;111
248.262;111
250.262;111
252.262;111
254.262;111
256.262;111
258.262;111
260.262;111
262.262;111
264.262;111
266.262;111
268.262;111
270.262;111
272.262;111
274.262;111
276.262;111
278.262;111
280.262;111
282.262;111
284.262;111
286.262;111
288.262;111
290.262;111
292.262;111
294.262;111
296.262;111
