#	X	Y
1.22402;38
2.22401;38
3.22401;38
4.22401;38
5.22401;38
6.22401;38
7.22401;38
8.22401;38
9.22401;38
10.224;38
11.224;38
12.224;38
13.224;38
14.224;38
15.224;38
16.224;38
17.224;38
18.224;38
19.224;38
20.224;38
21.224;38
22.224;38
23.224;38
24.224;38
25.224;38
26.224;38
27.224;38
28.224;38
29.224;38
30.224;38
31.224;38
32.224;38
33.224;38
34.224;38
35.224;38
36.224;38
37.224;38
38.224;38
39.224;38
40.224;38
41.224;38
42.224;38
43.224;38
44.224;38
45.224;38
46.224;38
47.224;38
48.224;38
49.224;38
50.224;38
51.224;38
52.224;38
53.224;38
54.224;38
55.224;38
56.224;38
57.224;38
58.224;38
59.224;38
60.224;38
61.224;38
62.224;38
63.224;38
64.224;38
65.224;38
66.224;38
67.224;38
68.224;38
69.224;38
70.224;38
71.224;38
72.224;38
73.224;38
74.224;38
75.224;38
76.224;38
77.224;38
78.224;38
79.224;38
80.224;38
81.224;38
82.224;38
83.224;38
84.224;38
85.224;38
86.224;38
87.224;38
88.224;38
89.224;38
90.224;38
91.224;38
92.224;38
93.224;38
94.224;38
95.224;38
96.224;38
97.224;38
98.224;38
99.224;38
100.224;38
101.224;38
102.224;38
103.224;38
104.224;38
105.224;38
106.224;38
107.224;38
108.224;38
109.224;38
110.224;38
111.224;38
112.224;38
113.224;38
114.224;38
115.224;38
116.224;38
117.224;38
118.224;38
119.224;38
120.224;38
121.224;38
122.224;38
123.224;38
124.224;38
125.224;38
126.224;38
127.224;38
128.224;38
129.224;38
130.224;38
131.224;38
132.224;38
133.224;38
134.224;38
135.224;38
136.224;38
137.224;38
138.224;38
139.224;38
140.224;38
141.224;38
142.224;38
143.224;38
144.224;38
145.224;38
146.224;38
147.224;38
148.224;38
149.224;38
150.224;38
151.224;38
152.224;38
153.224;38
154.224;38
155.224;38
156.224;38
157.224;38
158.224;38
159.224;38
160.224;38
161.224;38
162.224;38
163.224;38
164.224;38
165.224;38
166.224;38
167.224;38
168.224;38
169.224;38
170.224;38
171.224;38
172.224;38
173.224;38
174.224;38
175.224;38
176.224;38
177.224;38
178.224;38
179.224;38
180.224;38
181.224;38
182.224;38
183.224;38
184.224;38
185.224;38
186.224;38
187.224;38
188.224;38
189.224;38
190.224;38
191.224;38
192.224;38
193.224;38
194.224;38
195.224;38
196.224;38
197.224;38
198.224;38
199.224;38
200.224;38
201.224;38
202.224;38
203.224;38
204.224;38
205.224;38
206.224;38
207.224;38
208.224;38
209.224;38
210.224;38
211.224;38
212.224;38
213.224;38
214.224;38
215.224;38
216.224;38
217.224;38
218.224;38
219.224;38
220.224;38
221.224;38
222.224;38
223.224;38
224.224;38
225.224;38
226.224;38
227.224;38
228.224;38
229.224;38
230.224;38
231.224;38
232.224;38
233.224;38
234.224;38
235.224;38
236.224;38
237.224;38
238.224;38
239.224;38
240.224;38
241.224;38
242.224;38
243.224;38
244.224;38
245.224;38
246.224;38
247.224;38
248.224;38
249.224;38
250.224;38
251.224;38
252.224;38
253.224;38
254.224;38
255.224;38
256.224;38
257.224;38
258.224;38
259.224;38
260.224;38
261.224;38
262.224;38
263.224;38
264.224;38
265.224;38
266.224;38
267.224;38
268.224;38
269.224;38
270.224;38
271.224;38
272.224;38
273.224;38
274.224;38
275.224;38
276.224;38
277.224;38
278.224;38
279.224;38
280.224;38
281.224;38
282.224;38
283.224;38
284.224;38
285.224;38
286.224;38
287.224;38
288.224;38
289.224;38
290.224;38
291.224;38
292.224;38
293.224;38
294.224;38
295.224;38
296.224;38
297.224;38
298.224;38
