#	X	Y
2.35402;386
4.35401;386
6.35401;386
8.35401;386
10.354;386
12.354;386
14.354;386
16.354;386
18.354;386
20.354;386
22.354;386
24.354;386
26.354;386
28.354;386
30.354;386
32.354;386
34.354;386
36.354;386
38.354;386
40.354;386
42.354;386
44.354;386
46.354;386
48.354;386
50.354;386
52.354;386
54.354;386
56.354;386
58.354;386
60.354;386
62.354;386
64.354;386
66.354;386
68.354;386
70.354;386
72.354;386
74.354;386
76.354;386
78.354;386
80.354;386
82.354;386
84.354;386
86.354;386
88.354;386
90.354;386
92.354;386
94.354;386
96.354;386
98.354;386
100.354;386
102.354;386
104.354;386
106.354;386
108.354;386
110.354;386
112.354;386
114.354;386
116.354;386
118.354;386
120.354;386
122.354;386
124.354;386
126.354;386
128.354;386
130.354;386
132.354;386
134.354;386
136.354;386
138.354;386
140.354;386
142.354;386
144.354;386
146.354;386
148.354;386
150.354;386
152.354;386
154.354;386
156.354;386
158.354;386
160.354;386
162.354;386
164.354;386
166.354;386
168.354;386
170.354;386
172.354;386
174.354;386
176.354;386
178.354;386
180.354;386
182.354;386
184.354;386
186.354;386
188.354;386
190.354;386
192.354;386
194.354;386
196.354;386
198.354;386
200.354;386
202.354;386
204.354;386
206.354;386
208.354;386
210.354;386
212.354;386
214.354;386
216.354;386
218.354;386
220.354;386
222.354;386
224.354;386
226.354;386
228.354;386
230.354;386
232.354;386
234.354;386
236.354;386
238.354;386
240.354;386
242.354;386
244.354;386
246.354;386
248.354;386
250.354;386
252.354;386
254.354;386
256.354;386
258.354;386
260.354;386
262.354;386
264.354;386
266.354;386
268.354;386
270.354;386
272.354;386
274.354;386
276.354;386
278.354;386
280.354;386
282.354;386
284.354;386
286.354;386
288.354;386
290.354;386
292.354;386
294.354;386
296.354;386
