#	X	Y
2.41802;40
4.41801;40
6.41801;40
8.61801;40
10.818;40
12.818;40
14.818;40
16.818;40
18.818;40
20.818;40
22.818;40
25.018;40
27.018;40
29.218;40
31.218;40
33.218;40
35.218;40
37.218;40
39.218;40
41.218;40
43.218;40
45.218;40
47.218;40
49.218;40
51.218;40
53.218;40
55.218;40
57.418;40
59.418;40
61.418;40
63.418;40
65.418;40
67.418;40
69.618;40
71.618;40
73.618;40
75.618;40
77.618;40
79.618;40
81.618;40
83.618;40
85.818;40
87.818;40
89.818;40
92.018;40
94.218;64
96.218;64
98.218;64
100.218;64
102.218;64
104.218;64
106.218;64
108.418;64
110.418;64
112.418;64
114.418;64
116.418;64
118.418;64
120.418;64
122.418;64
124.418;64
126.418;64
128.618;64
130.618;64
132.618;64
134.618;64
136.618;64
138.618;64
140.618;64
142.618;64
144.618;64
146.618;64
148.618;64
150.618;64
152.618;64
154.618;64
156.618;64
158.818;64
160.818;64
163.018;64
165.018;64
167.018;64
169.018;64
171.018;64
173.018;64
175.018;64
177.018;64
179.018;64
181.218;64
183.218;64
185.218;64
187.218;64
189.418;64
191.418;64
193.418;64
195.418;64
197.618;64
199.618;64
201.618;64
203.818;64
205.818;64
207.818;64
209.818;64
211.818;64
213.818;64
215.818;64
217.818;64
219.818;64
221.818;64
223.818;64
225.818;64
227.818;64
229.818;64
231.818;64
233.818;64
235.818;64
237.818;64
239.818;64
241.818;64
243.818;64
245.818;64
247.818;64
249.818;64
251.818;64
253.818;64
255.818;64
257.818;64
259.818;64
261.818;64
263.818;64
266.018;64
268.018;64
270.018;64
272.018;64
274.218;64
276.218;64
278.218;64
280.418;64
282.418;64
284.418;64
286.418;64
288.418;64
290.618;64
292.618;64
294.618;64
296.618;64
298.618;64
300.618;64
302.618;64
304.618;64
306.618;64
308.618;64
310.818;64
313.018;64
315.018;64
317.018;64
319.018;64
321.018;64
323.018;64
325.018;64
327.218;64
329.418;64
331.418;64
333.418;64
335.418;64
337.418;64
339.418;64
341.418;64
343.418;64
345.418;64
347.618;64
349.618;64
351.818;64
354.018;64
356.018;64
358.018;64
360.018;64
362.218;64
364.418;64
366.418;64
368.418;64
370.418;64
372.618;64
374.818;64
377.018;64
379.018;64
381.218;64
383.418;64
385.418;64
387.418;64
389.418;64
391.418;64
393.418;64
395.418;64
397.418;64
399.418;64
401.418;64
403.418;64
405.418;64
407.418;64
409.418;64
411.418;64
413.418;64
415.618;64
417.618;64
419.618;64
421.618;64
423.618;64
425.618;64
427.818;64
429.818;64
432.018;64
434.018;64
436.018;64
438.018;64
440.018;64
442.018;64
444.018;64
446.018;64
448.018;64
450.018;64
452.018;64
454.218;64
456.218;64
458.218;64
460.218;64
462.218;64
464.218;64
466.218;64
468.218;64
470.218;64
472.418;64
474.618;64
476.818;64
479.018;64
481.218;64
483.218;64
485.218;64
487.218;64
489.218;64
491.218;64
493.218;64
495.218;64
497.218;64
499.218;64
501.218;64
503.218;64
505.218;64
507.218;64
509.218;64
511.218;64
513.218;64
515.218;64
517.218;64
519.218;64
521.218;64
523.218;64
525.218;64
527.218;64
529.218;64
531.218;64
533.218;64
535.418;64
537.418;64
539.418;64
541.418;64
543.418;64
545.418;64
547.418;64
549.418;64
551.418;64
553.418;64
555.418;64
557.418;64
559.418;64
561.418;64
563.418;64
565.418;64
567.418;64
569.418;64
571.418;64
573.418;64
575.418;64
577.418;64
579.418;64
581.618;64
583.818;64
586.018;64
588.018;64
590.018;64
592.018;64
594.018;64
596.218;64
598.218;64
600.418;64
602.418;64
604.418;64
606.418;64
608.418;64
610.418;64
612.418;64
614.418;64
616.418;64
618.618;64
620.618;64
622.618;64
624.618;64
626.618;64
628.618;64
630.818;64
632.818;64
634.818;64
636.818;64
638.818;64
640.818;64
642.818;64
644.818;64
646.818;64
648.818;64
650.818;64
652.818;64
654.818;64
656.818;64
658.818;64
661.018;64
663.018;64
665.018;64
667.218;64
669.218;64
671.218;64
673.218;64
675.218;64
677.218;64
679.218;64
681.218;64
683.218;64
685.218;64
687.218;64
689.218;64
691.218;64
693.418;64
695.418;64
697.418;64
699.418;64
701.418;64
703.418;64
705.418;64
707.418;64
709.418;64
711.618;64
713.618;64
715.618;64
717.618;64
719.618;64
721.818;64
723.818;64
725.818;64
727.818;64
730.018;64
732.018;64
734.218;64
736.218;64
738.218;64
740.218;64
742.218;64
744.218;64
746.218;64
748.218;64
750.418;64
752.618;64
754.618;64
756.618;64
758.618;64
760.618;64
762.618;64
764.618;64
766.618;64
768.618;64
770.618;64
772.818;64
774.818;64
776.818;64
778.818;64
780.818;64
782.818;64
784.818;64
786.818;64
788.818;64
790.818;64
792.818;64
794.818;64
796.818;64
798.818;64
800.818;64
803.018;64
805.218;64
807.218;64
809.218;64
811.218;64
813.218;64
815.218;64
817.218;64
819.218;64
821.218;64
823.218;64
825.218;64
827.218;64
829.418;64
831.618;64
833.618;64
835.618;64
837.618;64
839.618;64
841.618;64
843.618;64
845.818;64
847.818;64
849.818;64
851.818;64
853.818;64
855.818;64
857.818;64
859.818;64
861.818;64
864.018;64
866.018;64
868.018;64
870.018;64
872.018;64
874.018;64
876.018;64
878.218;64
880.218;64
882.218;64
884.218;64
886.218;64
888.418;64
890.418;64
892.418;64
894.418;64
896.418;64
898.418;64
900.418;64
902.618;64
904.618;64
906.618;64
908.818;64
910.818;64
912.818;64
914.818;64
917.018;835
919.018;835
921.018;835
923.018;835
925.018;835
927.018;835
929.018;835
931.218;835
933.218;835
935.218;835
937.218;835
939.218;835
941.218;835
943.218;835
945.218;835
947.218;835
949.418;835
951.418;835
953.418;835
955.418;835
957.418;835
959.418;835
961.418;835
963.418;835
965.418;835
967.418;835
969.418;835
971.418;835
973.418;835
975.418;835
977.418;835
979.418;835
981.618;835
983.618;835
985.618;835
987.618;835
989.618;835
991.818;835
993.818;835
996.018;835
998.018;835
1000.02;835
1002.02;835
1004.02;835
1006.02;835
1008.02;835
1010.02;835
1012.02;835
1014.02;835
1016.02;835
1018.22;835
1020.22;835
1022.22;835
1024.22;835
1026.22;835
1028.22;835
1030.42;835
1032.42;835
1034.42;835
1036.42;835
1038.42;835
1040.62;835
1042.62;835
1044.62;835
1046.62;835
1048.82;835
1050.82;835
1052.82;835
1054.82;835
1056.82;835
1058.82;835
1060.82;835
1062.82;835
1064.82;835
1066.82;835
1068.82;835
1070.82;835
1072.82;835
1074.82;835
1076.82;835
1078.82;835
1080.82;835
1082.82;835
1084.82;835
1086.82;835
1088.82;835
