#	X	Y
3.19802;101
6.19801;257
9.19801;257
12.198;257
15.198;257
18.198;257
21.198;257
24.198;257
27.198;257
30.198;257
33.198;257
36.198;257
39.198;257
42.198;257
45.198;257
48.198;257
51.198;257
54.198;257
57.198;257
60.198;257
63.198;257
66.198;257
69.198;257
72.198;257
75.198;257
78.198;257
81.198;257
84.198;257
87.198;257
90.198;257
93.198;257
96.198;257
99.198;257
102.198;257
105.198;257
108.198;257
111.198;257
114.198;257
117.198;257
120.198;257
123.198;257
126.198;257
129.198;257
132.198;257
135.198;257
138.198;257
141.198;257
144.198;257
147.198;257
150.198;257
153.198;257
156.198;257
159.198;257
162.198;257
165.198;257
168.198;257
171.198;257
174.198;257
177.198;257
180.198;257
183.198;257
186.198;257
189.198;257
192.198;257
195.198;257
198.198;257
201.198;257
204.198;257
207.198;257
210.198;257
213.198;257
216.198;257
219.198;257
222.198;257
225.198;257
228.198;257
231.198;257
234.198;257
237.198;257
240.198;257
243.198;257
246.198;257
249.198;257
252.198;257
255.198;257
258.198;257
261.198;257
264.198;257
267.198;257
270.198;257
273.198;257
276.198;257
279.198;257
282.198;257
285.198;257
288.198;257
291.198;257
294.198;257
