#	X	Y
1.24602;50
2.24601;50
3.24601;50
4.24601;50
5.24601;50
6.24601;50
7.24601;50
8.24601;50
9.24601;50
10.246;50
11.246;50
12.246;50
13.246;50
14.246;50
15.246;50
16.246;50
17.246;50
18.246;50
19.246;50
20.246;50
21.246;50
22.246;50
23.246;50
24.246;50
25.246;50
26.246;50
27.246;50
28.246;50
29.246;50
30.246;50
31.246;50
32.246;50
33.246;50
34.246;50
35.246;50
36.246;50
37.246;50
38.246;50
39.246;50
40.246;50
41.246;50
42.246;50
43.246;50
44.246;50
45.246;50
46.246;50
47.246;50
48.246;50
49.246;50
50.246;50
51.246;50
52.246;50
53.246;50
54.246;50
55.246;50
56.246;50
57.246;50
58.246;50
59.246;50
60.246;50
61.246;50
62.246;50
63.246;50
64.246;50
65.246;50
66.246;50
67.246;50
68.246;50
69.246;50
70.246;50
71.246;50
72.246;50
73.246;50
74.246;50
75.246;50
76.246;50
77.246;50
78.246;50
79.246;50
80.246;50
81.246;50
82.246;50
83.246;50
84.246;50
85.246;50
86.246;50
87.246;50
88.246;50
89.246;50
90.246;50
91.246;50
92.246;50
93.246;50
94.246;50
95.246;50
96.246;50
97.246;50
98.246;50
99.246;50
100.246;50
101.246;50
102.246;50
103.246;50
104.246;50
105.246;50
106.246;50
107.246;50
108.246;50
109.246;50
110.246;50
111.246;50
112.246;50
113.246;50
114.246;50
115.246;50
116.246;50
117.246;50
118.246;50
119.246;50
120.246;50
121.246;50
122.246;50
123.246;50
124.246;50
125.246;50
126.246;50
127.246;50
128.246;50
129.246;50
130.246;50
131.246;50
132.246;50
133.246;50
134.246;50
135.246;50
136.246;50
137.246;50
138.246;50
139.246;50
140.246;50
141.246;50
142.246;50
143.246;50
144.246;50
145.246;50
146.246;50
147.246;50
148.246;50
149.246;50
150.246;50
151.246;50
152.246;50
153.246;50
154.246;50
155.246;50
156.246;50
157.246;50
158.246;50
159.246;50
160.246;50
161.246;50
162.246;50
163.246;50
164.246;50
165.246;50
166.246;50
167.246;50
168.246;50
169.246;50
170.246;50
171.246;50
172.246;50
173.246;50
174.246;50
175.246;50
176.246;50
177.246;50
178.246;50
179.246;50
180.246;50
181.246;50
182.246;50
183.246;50
184.246;50
185.246;50
186.246;50
187.246;50
188.246;50
189.246;50
190.246;50
191.246;50
192.246;50
193.246;50
194.246;50
195.246;50
196.246;50
197.246;50
198.246;50
199.246;50
200.246;50
201.246;50
202.246;50
203.246;50
204.246;50
205.246;50
206.246;50
207.246;50
208.246;50
209.246;50
210.246;50
211.246;50
212.246;50
213.246;50
214.246;50
215.246;50
216.246;50
217.246;50
218.246;50
219.246;50
220.246;50
221.246;50
222.246;50
223.246;50
224.246;50
225.246;50
226.246;50
227.246;50
228.246;50
229.246;50
230.246;50
231.246;50
232.246;50
233.246;50
234.246;50
235.246;50
236.246;50
237.246;50
238.246;50
239.246;50
240.246;50
241.246;50
242.246;50
243.246;50
244.246;50
245.246;50
246.246;50
247.246;50
248.246;50
249.246;50
250.246;50
251.246;50
252.246;50
253.246;50
254.246;50
255.246;50
256.246;50
257.246;50
258.246;50
259.246;50
260.246;50
261.246;50
262.246;50
263.246;50
264.246;50
265.246;50
266.246;50
267.246;50
268.246;50
269.246;50
270.246;50
271.246;50
272.246;50
273.246;50
274.246;50
275.246;50
276.246;50
277.246;50
278.246;50
279.246;50
280.246;50
281.246;50
282.246;50
283.246;50
284.246;50
285.246;50
286.246;50
287.246;50
288.246;50
289.246;50
290.246;50
291.246;50
292.246;50
293.246;50
294.246;50
295.246;50
296.246;50
297.246;50
298.246;50
