#	X	Y
2.21802;466
4.21801;466
6.21801;466
8.21801;466
10.218;466
12.218;466
14.218;466
16.218;466
18.218;466
20.218;466
22.218;466
24.218;466
26.218;466
28.218;466
30.218;466
32.218;466
34.218;466
36.218;466
38.218;466
40.218;466
42.218;466
44.218;466
46.218;466
48.218;466
50.218;466
52.218;466
54.218;466
56.218;466
58.218;466
60.218;466
62.218;466
64.218;466
66.218;466
68.218;466
70.218;466
72.218;466
74.218;466
76.218;466
78.218;466
80.218;466
82.218;466
84.218;466
86.218;466
88.218;466
90.218;466
92.218;466
94.218;466
96.218;466
98.218;466
100.218;466
102.218;466
104.218;466
106.218;466
108.218;466
110.218;466
112.218;466
114.218;466
116.218;466
118.218;466
120.218;466
122.218;466
124.218;466
126.218;466
128.218;466
130.218;466
132.218;466
134.218;466
136.218;466
138.218;466
140.218;466
142.218;466
144.218;466
146.218;466
148.218;466
150.218;466
152.218;466
154.218;466
156.218;466
158.218;466
160.218;466
162.218;466
164.218;466
166.218;466
168.218;466
170.218;466
172.218;466
174.218;466
176.218;466
178.218;466
180.218;466
182.218;466
184.218;466
186.218;466
188.218;466
190.218;466
192.218;466
194.218;466
196.218;466
198.218;466
200.218;466
202.218;466
204.218;466
206.218;466
208.218;466
210.218;466
212.218;466
214.218;466
216.218;466
218.218;466
220.218;466
222.218;466
224.218;466
226.218;466
228.218;466
230.218;466
232.218;466
234.218;466
236.218;466
238.218;466
240.218;466
242.218;466
244.218;466
246.218;466
248.218;466
250.218;466
252.218;466
254.218;466
256.218;466
258.218;466
260.218;466
262.218;466
264.218;466
266.218;466
268.218;466
270.218;466
272.218;466
274.218;466
276.218;466
278.218;466
280.218;466
282.218;466
284.218;466
286.218;466
288.218;466
290.218;466
292.218;466
294.218;466
296.218;466
