#	X	Y
2.24002;204
4.24001;204
6.24001;204
8.44001;204
10.64;204
12.64;204
14.64;204
16.64;204
18.64;204
20.64;204
22.64;204
24.64;204
26.64;204
28.64;204
30.64;204
32.64;204
34.64;204
36.64;204
38.64;204
40.84;204
42.84;204
44.84;204
46.84;204
48.84;204
50.84;204
52.84;204
54.84;204
56.84;204
59.04;204
61.04;204
63.04;204
65.04;204
67.04;204
69.04;204
71.24;204
73.24;204
75.24;204
77.24;204
79.44;204
81.64;204
83.64;204
85.64;204
87.84;204
89.84;204
91.84;204
93.84;204
96.04;204
98.04;204
100.04;204
102.24;516
104.24;516
106.24;516
108.24;516
110.44;516
112.64;516
114.64;516
116.64;516
118.64;516
120.64;516
122.84;516
124.84;516
127.04;516
129.04;516
131.04;516
133.04;516
135.04;516
137.04;516
139.04;516
141.24;516
143.44;516
145.44;516
147.64;516
149.64;516
151.64;516
153.84;516
155.84;516
157.84;516
160.04;516
162.04;516
164.04;516
166.24;516
168.44;516
170.44;516
172.44;516
174.44;516
176.44;516
178.44;516
180.44;516
182.64;516
184.84;516
186.84;516
188.84;516
190.84;516
192.84;516
195.04;516
197.24;516
199.44;516
201.44;516
203.44;516
205.44;516
207.64;516
209.64;516
211.64;516
213.64;516
215.64;516
217.64;516
219.64;516
221.64;516
223.64;516
225.64;516
227.84;516
229.84;516
232.04;516
234.04;516
236.04;516
238.04;516
240.24;516
242.24;516
244.24;516
246.24;516
248.24;516
250.24;516
252.24;516
254.24;516
256.24;516
258.44;516
260.44;516
262.64;516
264.64;516
266.64;516
268.84;516
270.84;516
273.04;516
275.04;516
277.04;516
279.04;516
281.04;516
283.04;516
285.04;516
287.04;516
289.04;516
291.04;516
293.04;516
295.24;516
297.24;516
