#	X	Y
2.20402;51
4.20401;51
6.20401;51
8.40401;51
10.404;51
12.404;51
14.404;51
16.404;51
18.404;51
20.404;51
22.404;51
24.404;51
26.404;51
28.404;51
30.404;51
32.404;51
34.404;51
36.404;51
38.604;51
40.604;51
42.604;51
44.604;51
46.604;51
48.604;51
50.604;51
52.604;51
54.604;51
56.604;51
58.604;51
60.604;51
62.604;51
64.604;51
66.604;51
68.604;51
70.804;51
72.804;51
74.804;51
76.804;51
79.004;51
81.004;51
83.004;51
85.004;51
87.004;51
89.004;51
91.004;51
93.004;51
95.004;51
97.004;51
99.004;51
101.004;51
103.004;51
105.204;51
107.204;51
109.204;51
111.204;51
113.204;51
115.204;51
117.204;51
119.204;51
121.204;51
123.204;51
125.204;51
127.204;51
129.204;51
131.204;51
133.204;51
135.204;51
137.204;51
139.204;51
141.204;51
143.204;51
145.204;51
147.404;51
149.404;51
151.404;51
153.404;51
155.404;51
157.404;51
159.604;51
161.604;51
163.604;51
165.604;51
167.604;51
169.604;51
171.604;51
173.604;51
175.604;51
177.604;51
179.604;51
181.604;51
183.604;51
185.604;51
187.604;51
189.604;51
191.804;51
193.804;51
195.804;51
197.804;51
199.804;51
201.804;51
203.804;51
205.804;51
207.804;51
210.004;51
212.204;81
214.404;81
216.404;81
218.404;81
220.404;81
222.404;81
224.604;81
226.604;81
228.804;81
231.004;81
233.004;81
235.004;81
237.204;81
239.204;81
241.404;81
243.404;81
245.404;81
247.404;81
249.404;81
251.404;81
253.404;81
255.604;81
257.604;81
259.604;81
261.604;81
263.604;81
265.604;81
267.604;81
269.604;81
271.804;81
273.804;81
275.804;81
277.804;81
279.804;81
281.804;81
283.804;81
286.004;81
288.204;81
290.404;81
292.404;81
294.404;81
296.404;81
298.404;81
300.404;81
302.404;81
304.404;81
306.404;81
308.604;81
310.804;81
312.804;81
314.804;81
317.004;81
319.004;81
321.004;81
323.004;81
325.004;81
327.004;81
329.004;81
331.004;81
333.004;81
335.004;81
337.204;81
339.204;81
341.204;81
343.204;81
345.204;81
347.204;81
349.204;81
351.204;81
353.204;81
355.204;81
357.204;81
359.204;81
361.204;81
363.204;81
365.204;81
367.204;81
369.204;81
371.204;81
373.204;81
375.204;81
377.204;81
379.204;81
381.204;81
383.204;81
385.204;81
387.404;81
389.404;81
391.604;81
393.604;81
395.604;81
397.604;81
399.604;81
401.604;81
403.604;81
405.804;81
407.804;81
409.804;81
411.804;81
414.004;81
416.004;81
418.004;81
420.004;81
422.004;81
424.004;81
426.004;81
428.004;81
430.204;81
432.204;81
434.204;81
436.204;81
438.204;81
440.204;81
442.204;81
444.204;81
446.404;81
448.404;81
450.404;81
452.404;81
454.404;81
456.404;81
458.404;81
460.404;81
462.404;81
464.404;81
466.404;81
468.404;81
470.404;81
472.404;81
474.404;81
476.604;81
478.604;81
480.604;81
482.604;81
484.604;81
486.604;81
488.604;81
490.604;81
492.604;81
494.604;81
496.604;81
498.804;81
500.804;81
502.804;81
504.804;81
506.804;81
508.804;81
510.804;81
512.804;81
514.804;81
516.804;81
518.804;81
520.804;81
522.804;81
524.804;81
526.804;81
528.804;81
530.804;81
532.804;81
534.804;81
537.004;81
539.004;81
541.004;81
543.004;81
545.004;81
547.004;81
549.204;81
551.204;81
553.204;81
555.204;81
557.204;81
559.204;81
561.204;81
563.204;81
565.204;81
567.204;81
569.204;81
571.204;81
573.204;81
575.204;81
577.204;81
579.204;81
581.204;81
583.204;81
585.404;81
587.404;81
589.404;81
591.404;81
593.604;81
595.604;81
597.604;81
599.604;81
601.604;81
603.604;81
605.604;81
607.604;81
609.604;81
611.604;81
613.804;81
616.004;81
618.004;81
620.004;81
622.004;81
624.004;81
626.204;81
628.404;81
630.404;81
632.404;81
634.404;81
636.404;81
638.404;81
640.404;81
642.404;81
644.404;81
646.404;81
648.404;81
650.404;81
652.404;81
654.404;81
656.404;81
658.404;81
660.604;81
662.604;81
664.604;81
666.604;81
668.804;81
670.804;81
672.804;81
674.804;81
676.804;81
678.804;81
680.804;81
682.804;81
684.804;81
686.804;81
688.804;81
690.804;81
692.804;81
694.804;81
696.804;81
699.004;81
701.004;81
703.004;81
705.004;81
707.004;81
709.004;81
711.004;81
713.004;81
715.004;81
717.004;81
719.004;81
721.004;81
723.004;81
725.004;81
727.004;81
729.004;81
731.004;81
733.004;81
735.004;81
737.004;81
739.004;81
741.004;81
743.004;81
745.004;81
747.204;81
749.204;81
751.204;81
753.204;81
755.204;81
757.204;81
759.204;81
761.404;81
763.404;81
765.404;81
767.604;81
769.604;81
771.604;81
773.604;81
775.604;81
777.604;81
779.604;81
781.604;81
783.604;81
785.604;81
787.804;81
790.004;81
792.004;81
794.204;81
796.204;81
798.204;81
800.204;81
802.204;81
804.204;81
806.204;81
808.204;81
810.204;81
812.204;81
814.204;81
816.204;81
818.204;81
820.204;81
822.204;81
824.204;81
826.204;81
828.204;81
830.204;81
832.404;81
834.604;81
836.604;81
838.604;81
840.604;81
842.604;81
844.604;81
846.604;81
848.804;81
850.804;81
852.804;81
854.804;81
856.804;81
858.804;81
860.804;81
862.804;81
864.804;81
866.804;81
868.804;81
870.804;81
872.804;81
874.804;81
876.804;81
878.804;81
880.804;81
882.804;81
884.804;81
886.804;81
888.804;81
890.804;81
892.804;81
894.804;81
897.004;81
899.004;81
901.004;81
903.004;81
905.204;81
907.204;81
909.204;81
911.204;81
913.204;278
915.204;278
917.204;278
919.404;278
921.404;278
923.404;278
925.404;278
927.404;278
929.404;278
931.404;278
933.404;278
935.404;278
937.404;278
939.404;278
941.404;278
943.404;278
945.404;278
947.404;278
949.404;278
951.404;278
953.404;278
955.404;278
957.604;278
959.604;278
961.604;278
963.604;278
965.604;278
967.604;278
969.604;278
971.604;278
973.604;278
975.604;278
977.604;278
979.604;278
981.604;278
983.604;278
985.604;278
987.804;278
990.004;278
992.004;278
994.204;278
996.204;278
998.204;278
1000.2;278
1002.2;278
1004.2;278
1006.2;278
1008.2;278
1010.2;278
1012.4;278
1014.4;278
1016.4;278
1018.4;278
1020.4;278
1022.4;278
1024.6;278
1026.8;278
1028.8;278
1030.8;278
1032.8;278
1034.8;278
1036.8;278
1038.8;278
1040.8;278
1042.8;278
1044.8;278
1046.8;278
1048.8;278
1050.8;278
1052.8;278
1054.8;278
1056.8;278
1058.8;278
1060.8;278
1062.8;278
1064.8;278
1067;278
1069.2;278
1071.2;278
1073.2;278
1075.2;278
1077.2;278
1079.2;278
1081.2;278
1083.2;278
1085.2;278
1087.2;278
1089.2;278
1091.2;278
1093.2;278
1095.2;278
1097.2;278
1099.4;278
1101.4;278
1103.4;278
1105.4;278
1107.4;278
1109.4;278
1111.4;278
1113.4;278
1115.4;278
1117.4;278
1119.4;278
1121.4;278
1123.6;278
1125.8;278
1127.8;278
1129.8;278
1131.8;278
1134;278
1136;278
1138;278
1140;278
1142;278
1144;278
1146;278
1148;278
1150;278
1152;278
1154.2;278
1156.2;278
1158.2;278
1160.2;278
1162.2;278
1164.4;278
1166.4;278
1168.4;278
1170.4;278
1172.4;278
1174.4;278
1176.6;278
1178.6;278
1180.6;278
1182.6;278
1184.6;278
1186.6;278
1188.8;278
1190.8;278
1192.8;278
1194.8;278
1196.8;278
1198.8;278
1200.8;278
1203;278
1205.2;278
1207.2;278
1209.2;278
1211.2;278
1213.2;278
1215.2;278
1217.4;278
1219.4;278
1221.4;278
1223.4;278
1225.4;278
1227.4;278
1229.4;278
1231.4;278
1233.4;278
1235.4;278
1237.4;278
1239.6;278
1241.6;278
1243.6;278
1245.6;278
1247.6;278
1249.6;278
1251.6;278
1253.6;278
1255.6;278
1257.6;278
1259.6;278
1261.6;278
1263.6;278
1265.6;278
1267.6;278
1269.6;278
1271.6;278
1273.6;278
1275.8;278
1277.8;278
1279.8;278
1281.8;278
1283.8;278
1286;278
1288;278
1290;278
1292;278
1294;278
1296;278
1298;278
1300;278
1302;278
1304;278
1306;278
1308;278
1310;278
1312;278
1314;278
1316;278
1318;278
1320;278
1322;278
1324;278
1326.2;278
1328.4;278
1330.4;278
1332.4;278
1334.4;278
1336.4;278
1338.4;278
1340.4;278
1342.4;278
1344.4;278
1346.4;278
1348.4;278
1350.6;278
1352.6;278
1354.6;278
1356.6;278
1358.6;278
1360.8;278
1362.8;278
1364.8;278
1366.8;278
1369;278
1371;278
1373;278
1375.2;278
1377.2;278
1379.2;278
1381.2;278
1383.2;278
1385.2;278
1387.2;278
1389.2;278
1391.4;278
1393.4;278
1395.4;278
1397.4;278
1399.4;278
1401.4;278
1403.6;278
1405.6;278
1407.6;278
1409.6;278
1411.8;278
1413.8;278
1415.8;278
1417.8;278
1419.8;278
1421.8;278
1423.8;278
1425.8;278
1427.8;278
1429.8;278
1431.8;278
1433.8;278
1435.8;278
1437.8;278
1439.8;278
1442;278
1444;278
1446;278
1448;278
1450;278
1452;278
1454;278
1456;278
1458;278
1460;278
1462;278
1464;278
1466;278
1468;278
1470;278
1472;278
1474;278
1476.2;278
1478.2;278
1480.2;278
1482.2;278
1484.2;278
1486.4;278
1488.4;278
1490.4;278
1492.6;278
1494.6;278
1496.6;278
1498.6;278
1500.6;278
1502.6;278
1504.6;278
1506.6;278
1508.6;278
1510.6;278
1512.6;278
1514.8;278
1517;278
1519;278
1521;278
1523;278
1525;278
1527;278
1529;278
1531;278
1533;278
1535;278
1537;278
1539.2;278
1541.2;278
1543.2;278
1545.2;278
1547.2;278
1549.2;278
1551.4;278
1553.4;278
1555.6;278
1557.6;278
1559.6;278
1561.6;278
1563.6;278
1565.8;278
1568;278
1570;278
1572;278
1574;278
1576;278
1578;278
1580;278
1582;278
1584;278
1586.2;278
1588.2;278
1590.2;278
1592.2;278
1594.4;278
1596.4;278
1598.4;278
1600.4;278
1602.4;278
1604.4;278
1606.4;278
1608.4;278
1610.4;278
1612.4;278
1614.4;278
1616.4;278
1618.4;278
1620.4;278
1622.4;278
1624.4;278
1626.4;278
1628.4;278
1630.4;278
1632.4;278
1634.4;278
1636.6;278
1638.6;278
1640.8;278
1642.8;278
1644.8;278
1646.8;278
1648.8;278
1650.8;278
1652.8;278
1654.8;278
1657;278
1659;278
1661;278
1663;278
1665;278
1667;278
1669;278
1671;278
1673.2;278
1675.4;278
1677.4;278
1679.4;278
1681.4;278
1683.4;278
1685.4;278
1687.4;278
1689.4;278
1691.4;278
1693.4;278
1695.4;278
1697.6;278
1699.6;278
1701.6;278
1703.6;278
1705.8;278
1707.8;278
1709.8;278
1711.8;278
1713.8;278
1715.8;278
1717.8;278
1719.8;278
1721.8;278
1723.8;278
1725.8;278
1727.8;278
1729.8;278
1731.8;278
1733.8;278
1736;278
1738;278
1740;278
1742;278
1744;278
1746;278
1748;278
1750;278
1752;278
1754.2;278
1756.2;278
1758.2;278
1760.2;278
1762.2;278
1764.2;278
1766.2;278
1768.2;278
1770.2;278
1772.4;278
1774.6;278
1776.6;278
1778.6;278
1780.8;278
1782.8;278
1785;278
1787;278
1789;278
1791;278
1793.2;278
1795.2;278
1797.2;278
1799.4;278
1801.4;278
1803.4;278
1805.4;278
1807.4;278
1809.4;278
1811.4;278
1813.6;278
1815.6;278
1817.6;278
1819.6;278
1821.6;278
1823.6;278
1825.8;278
1827.8;278
1829.8;278
1831.8;278
1833.8;278
1835.8;278
1837.8;278
1840;278
1842;278
1844;278
1846;278
1848.2;278
1850.2;278
1852.4;278
1854.4;278
1856.4;278
1858.4;278
1860.6;278
1862.6;278
1864.6;278
1866.8;278
1868.8;278
1870.8;278
1872.8;278
1874.8;278
1876.8;278
1879;278
1881;278
1883.2;278
1885.2;278
1887.2;278
1889.2;278
1891.2;278
1893.2;278
1895.4;278
1897.4;278
1899.4;278
1901.4;278
1903.4;278
1905.6;278
1907.8;278
1910;278
1912;278
1914;278
1916;278
1918;278
1920.2;278
1922.4;278
1924.4;278
1926.4;278
1928.6;278
1930.6;278
1932.6;278
1934.6;278
1936.6;278
1938.6;278
1940.6;278
1942.6;278
1944.6;278
1946.6;278
1948.6;278
1950.6;278
1952.6;278
1954.6;278
1956.6;278
1958.8;278
1960.8;278
1963;278
1965;278
1967.2;278
1969.2;278
1971.4;278
1973.4;278
1975.6;278
1977.6;278
1979.8;278
1981.8;278
1983.8;278
1985.8;278
1988;278
1990.2;278
1992.2;278
1994.2;278
1996.2;278
1998.2;278
2000.2;278
2002.2;278
2004.4;278
2006.4;278
2008.4;278
2010.4;278
2012.4;278
2014.4;278
2016.4;278
2018.4;278
2020.4;278
2022.6;278
2024.6;278
2026.6;278
2028.6;278
2030.6;278
2032.6;278
2034.6;278
2036.6;278
2038.6;278
2040.6;278
2042.8;278
2044.8;278
2046.8;278
2048.8;278
2051;278
2053;278
2055;278
2057.2;278
2059.2;278
2061.4;278
2063.4;278
2065.4;278
2067.4;278
2069.4;278
2071.4;278
2073.4;278
2075.4;278
2077.4;278
2079.4;278
2081.4;278
2083.4;278
2085.4;278
2087.4;278
2089.6;278
2091.6;278
2093.6;278
2095.8;278
2097.8;278
2099.8;278
2102;278
2104;278
2106;278
2108;278
2110;278
2112;278
2114;278
2116;278
2118;278
2120.2;278
2122.2;278
2124.2;278
2126.2;278
2128.2;278
2130.4;278
2132.4;278
2134.6;278
2136.6;278
2138.6;278
2140.6;278
2142.6;278
2144.6;278
2146.6;278
2148.6;278
2150.6;278
2152.6;278
2154.6;278
2156.6;278
2158.6;278
2160.6;278
2162.6;278
2164.8;278
2166.8;278
2168.8;278
2170.8;278
2172.8;278
2174.8;278
2176.8;278
2179;278
2181;278
2183;278
2185;278
2187;278
2189;278
2191;278
2193;278
2195;278
2197;278
2199;278
2201.2;278
2203.2;278
2205.2;278
2207.2;278
2209.2;278
2211.4;278
2213.4;278
2215.6;278
2217.6;278
2219.6;278
2221.6;278
2223.6;278
2225.6;278
2227.6;278
2229.6;278
2231.6;278
2233.6;278
2235.6;278
2237.6;278
2239.6;278
2241.8;278
2243.8;278
2245.8;278
2247.8;278
2249.8;278
2251.8;278
2253.8;278
2255.8;278
2257.8;278
2259.8;278
2262;278
2264;278
2266;278
2268;278
2270.2;278
2272.4;278
2274.4;278
2276.4;278
2278.6;278
2280.6;278
2282.6;278
2284.6;278
2286.6;278
