#	X	Y
0.710017;38
2.71001;38
3.71001;38
4.71001;38
6.71001;38
7.71001;38
9.71001;38
10.71;38
12.71;38
14.71;38
16.21;38
18.21;38
20.21;38
22.21;38
23.71;38
25.71;38
27.21;38
27.71;38
29.71;38
30.71;38
31.71;38
33.71;38
34.21;38
35.71;38
37.21;38
39.21;38
41.21;38
42.21;38
44.21;38
44.71;38
45.71;38
47.71;38
49.71;38
51.71;38
53.71;38
54.71;38
55.71;38
57.21;38
58.71;38
60.71;38
62.71;38
64.71;38
65.21;38
66.71;38
68.71;38
70.21;38
72.21;38
73.21;38
73.71;38
74.71;38
75.71;38
76.71;38
78.21;38
78.71;38
79.71;38
80.21;38
82.21;38
83.21;38
84.21;38
85.21;38
86.71;38
88.21;38
89.71;38
90.71;38
91.71;38
93.71;38
94.21;38
95.71;38
97.71;38
98.71;38
100.21;38
102.21;38
104.21;38
105.71;38
107.21;38
107.71;38
108.21;38
108.71;38
110.21;38
111.71;38
112.21;38
112.71;38
113.21;38
114.21;38
115.21;38
116.71;38
117.21;38
118.71;38
120.21;38
122.21;38
123.21;38
124.71;38
125.21;38
125.71;38
126.21;38
127.21;38
128.71;38
130.21;38
132.21;38
133.21;38
134.71;38
135.21;38
136.71;38
137.21;38
139.21;38
139.71;38
141.71;38
143.21;38
144.21;38
145.71;38
147.21;38
147.71;38
148.21;38
149.21;38
150.71;38
151.71;38
153.71;38
154.71;38
155.71;38
156.71;38
157.71;38
158.21;38
159.21;38
160.21;38
160.71;38
161.71;38
163.71;38
164.21;38
166.21;38
166.71;38
167.21;38
169.21;38
171.21;38
172.21;38
172.71;38
174.21;38
175.21;38
175.71;38
176.21;38
176.71;38
177.71;38
178.21;38
179.71;38
181.71;38
182.21;38
184.21;38
184.71;38
186.21;38
187.21;38
188.71;38
190.21;38
191.71;38
192.21;38
194.21;38
195.21;38
196.71;38
197.21;38
198.71;38
200.71;38
202.21;38
202.71;38
203.71;38
204.21;38
204.71;38
206.21;38
206.71;38
208.71;38
210.71;38
212.71;38
214.21;38
215.21;38
216.71;38
217.71;38
219.71;38
221.21;38
221.71;38
223.71;38
224.21;38
225.21;38
226.71;38
227.21;38
229.21;38
230.21;38
232.21;38
234.21;38
234.71;38
236.71;38
237.21;38
237.71;38
239.21;38
240.71;38
242.71;38
244.71;38
245.71;38
247.71;38
248.71;38
249.21;38
249.71;38
251.71;38
253.71;38
254.21;38
254.71;38
256.21;38
257.71;38
258.71;38
260.71;38
261.71;38
262.71;38
263.21;38
264.71;38
265.21;38
267.21;38
268.71;38
269.21;38
269.71;38
270.21;38
271.21;38
272.71;38
273.21;38
273.71;38
274.21;38
276.21;38
277.21;38
278.71;38
279.71;38
280.21;38
280.71;38
282.71;38
283.71;38
284.21;38
284.71;38
286.21;38
287.71;38
289.21;38
289.71;38
291.71;38
292.21;38
293.71;38
295.71;38
297.71;38
299.21;38
