#	X	Y
2.28402;422
4.28401;422
6.28401;422
8.28401;422
10.284;422
12.284;422
14.284;422
16.284;422
18.284;422
20.284;422
22.284;422
24.284;422
26.284;422
28.284;422
30.284;422
32.284;422
34.284;422
36.284;422
38.284;422
40.284;422
42.284;422
44.284;422
46.284;422
48.284;422
50.284;422
52.284;422
54.284;422
56.284;422
58.284;422
60.284;422
62.284;422
64.284;422
66.284;422
68.284;422
70.284;422
72.284;422
74.284;422
76.284;422
78.284;422
80.284;422
82.284;422
84.284;422
86.284;422
88.284;422
90.284;422
92.284;422
94.284;422
96.284;422
98.284;422
100.284;422
102.284;422
104.284;422
106.284;422
108.284;422
110.284;422
112.284;422
114.284;422
116.284;422
118.284;422
120.284;422
122.284;422
124.284;422
126.284;422
128.284;422
130.284;422
132.284;422
134.284;422
136.284;422
138.284;422
140.284;422
142.284;422
144.284;422
146.284;422
148.284;422
150.284;422
152.284;422
154.284;422
156.284;422
158.284;422
160.284;422
162.284;422
164.284;422
166.284;422
168.284;422
170.284;422
172.284;422
174.284;422
176.284;422
178.284;422
180.284;422
182.284;422
184.284;422
186.284;422
188.284;422
190.284;422
192.284;422
194.284;422
196.284;422
198.284;422
200.284;422
202.284;422
204.284;422
206.284;422
208.284;422
210.284;422
212.284;422
214.284;422
216.284;422
218.284;422
220.284;422
222.284;422
224.284;422
226.284;422
228.284;422
230.284;422
232.284;422
234.284;422
236.284;422
238.284;422
240.284;422
242.284;422
244.284;422
246.284;422
248.284;422
250.284;422
252.284;422
254.284;422
256.284;422
258.284;422
260.284;422
262.284;422
264.284;422
266.284;422
268.284;422
270.284;422
272.284;422
274.284;422
276.284;422
278.284;422
280.284;422
282.284;422
284.284;422
286.284;422
288.284;422
290.284;422
292.284;422
294.284;422
296.284;422
