#	X	Y
2.23002;257
4.23001;257
6.23001;257
8.23001;257
10.23;257
12.23;257
14.23;257
16.43;257
18.43;257
20.63;257
22.63;257
24.63;257
26.63;257
28.63;257
30.83;257
32.83;257
34.83;257
36.83;257
38.83;257
40.83;257
42.83;257
44.83;257
47.03;257
49.23;257
51.23;257
53.23;257
55.43;257
57.43;257
59.43;257
61.43;257
63.43;257
65.63;257
67.63;257
69.63;257
71.63;257
73.83;257
75.83;257
77.83;257
79.83;257
81.83;257
83.83;257
85.83;257
87.83;257
89.83;257
91.83;257
93.83;257
95.83;257
97.83;257
99.83;257
102.03;257
104.03;257
106.03;257
108.03;257
110.03;257
112.03;257
114.03;257
116.03;257
118.03;257
120.03;257
122.03;257
124.23;599
126.23;599
128.43;599
130.63;599
132.63;599
134.63;599
136.63;599
138.63;599
140.63;599
142.63;599
144.83;599
146.83;599
148.83;599
150.83;599
153.03;599
155.03;599
157.03;599
159.03;599
161.23;599
163.23;599
165.43;599
167.43;599
169.63;599
171.63;599
173.63;599
175.63;599
177.63;599
179.63;599
181.83;599
184.03;599
186.03;599
188.03;599
190.03;599
192.03;599
194.23;599
196.23;599
198.23;599
200.23;599
202.23;599
204.43;599
206.43;599
208.43;599
210.63;599
212.63;599
214.63;599
216.63;599
218.63;599
220.63;599
222.63;599
224.63;599
226.63;599
228.63;599
230.83;599
233.03;599
235.03;599
237.03;599
239.03;599
241.23;599
243.23;599
245.23;599
247.23;599
249.23;599
251.23;599
253.23;599
255.23;599
257.23;599
259.43;599
261.43;599
263.43;599
265.43;599
267.43;599
269.43;599
271.63;599
273.63;599
275.83;599
278.03;599
280.03;599
282.03;599
284.03;599
286.03;599
288.03;599
290.03;599
292.03;599
294.03;599
296.03;599
298.23;599
300.23;599
302.23;599
304.23;599
306.43;599
308.43;599
310.63;599
312.63;599
314.63;599
316.63;599
318.63;599
320.63;599
322.63;599
324.63;599
326.63;599
328.63;599
330.63;599
332.63;599
334.63;599
336.63;599
338.63;599
340.63;599
342.83;599
344.83;599
346.83;599
348.83;599
350.83;599
352.83;599
355.03;599
357.03;599
359.03;599
361.03;599
363.03;599
365.03;599
367.03;599
369.03;599
371.03;599
373.03;599
375.03;599
377.23;599
379.23;599
381.23;599
383.23;599
385.23;599
387.23;599
389.23;599
391.23;599
393.23;599
395.43;599
397.43;599
399.63;599
401.63;599
403.63;599
405.63;599
407.63;599
409.63;599
411.63;599
413.63;599
415.63;599
417.83;599
419.83;599
421.83;599
423.83;599
425.83;599
427.83;599
429.83;599
432.03;599
434.03;599
436.03;599
438.03;599
440.03;599
442.23;599
444.23;599
446.23;599
448.23;599
450.23;599
452.23;599
454.23;599
456.43;599
458.43;599
460.43;599
462.63;599
464.63;599
466.63;599
468.63;599
470.63;599
472.83;599
474.83;599
476.83;599
479.03;599
481.03;599
483.03;599
485.03;599
487.03;599
489.03;599
491.03;599
493.03;599
495.23;599
497.23;599
499.23;599
501.23;599
503.23;599
505.23;599
