#	X	Y
4.70002;41
9.10001;41
12.7;41
16.3;41
19.9;41
25.1;41
28.7;41
33.9;41
36.7;41
41.1;41
45.5;41
49.1;41
51.1;41
54.7;41
56.7;41
61.9;41
64.7;41
69.9;41
74.3;41
76.3;41
78.3;41
81.1;41
83.1;41
87.5;41
91.1;41
96.3;41
98.3;41
100.3;41
102.3;41
104.3;41
107.1;41
109.9;41
115.1;41
120.3;41
123.1;41
127.5;41
132.7;41
137.9;41
140.7;41
144.3;41
147.9;41
153.1;41
155.1;41
158.7;41
163.1;41
166.7;41
170.3;41
175.5;41
177.5;41
180.3;41
185.5;41
189.1;41
192.7;41
194.7;41
199.1;41
203.5;41
207.9;41
209.9;41
212.7;41
216.3;41
219.9;41
222.7;41
227.1;41
229.1;41
231.1;41
234.7;41
239.9;41
243.5;41
246.3;41
249.9;41
253.5;41
258.7;41
263.9;41
267.5;41
271.1;41
275.5;41
278.3;41
282.7;41
284.7;41
289.1;41
292.7;41
295.5;41
