#	X	Y
2.42802;113
4.42801;113
6.42801;113
8.42801;113
10.628;113
12.628;113
14.628;113
16.628;113
18.828;113
21.028;113
23.028;113
25.028;113
27.228;113
29.228;113
31.228;113
33.228;113
35.228;113
37.228;113
39.228;113
41.228;113
43.228;113
45.228;113
47.228;113
49.228;113
51.228;113
53.228;113
55.228;113
57.228;113
59.228;113
61.228;113
63.228;113
65.228;113
67.428;113
69.428;113
71.428;113
73.628;113
75.628;113
77.628;113
79.628;113
81.628;113
83.628;113
85.628;113
87.628;113
89.628;113
91.628;113
93.828;113
96.028;113
98.228;275
100.228;275
102.228;275
104.228;275
106.228;275
108.228;275
110.228;275
112.228;275
114.228;275
116.228;275
118.428;275
120.428;275
122.428;275
124.428;275
126.428;275
128.628;275
130.628;275
132.628;275
134.828;275
136.828;275
138.828;275
141.028;275
143.028;275
145.028;275
147.028;275
149.028;275
151.028;275
153.028;275
155.028;275
157.028;275
159.028;275
161.028;275
163.028;275
165.228;275
167.428;275
169.428;275
171.628;275
173.628;275
175.628;275
177.828;275
179.828;275
181.828;275
183.828;275
185.828;275
187.828;275
190.028;275
192.028;275
194.028;275
196.028;275
198.228;275
200.228;275
202.228;275
204.228;275
206.228;275
208.228;275
210.228;275
212.428;275
214.428;275
216.428;275
218.428;275
220.428;275
222.628;275
224.628;275
226.628;275
228.828;275
230.828;275
233.028;275
235.028;275
237.228;275
239.228;275
241.428;275
243.628;275
245.628;275
247.628;275
249.628;275
251.628;275
253.828;275
255.828;275
257.828;275
259.828;275
262.028;275
264.228;275
266.228;275
268.228;275
270.228;275
272.228;275
274.228;275
276.228;275
278.228;275
280.428;275
282.428;275
284.428;275
286.428;275
288.628;275
290.828;275
293.028;275
295.028;275
297.228;275
