#	X	Y
2.32802;117
4.32801;117
6.32801;117
8.52801;117
10.728;117
12.728;117
14.728;117
16.728;117
18.928;117
21.128;117
23.128;117
25.128;117
27.128;117
29.128;117
31.128;117
33.128;117
35.128;117
37.128;117
39.128;117
41.128;117
43.128;117
45.128;117
47.128;117
49.128;117
51.128;117
53.128;117
55.128;117
57.128;117
59.128;117
61.128;117
63.128;117
65.128;117
67.128;117
69.128;117
71.128;117
73.128;117
75.328;117
77.528;117
79.528;117
81.528;117
83.528;117
85.528;117
87.528;117
89.528;117
91.528;117
93.528;117
95.528;117
97.528;117
99.528;117
101.528;117
103.728;117
105.728;117
107.728;117
109.928;117
111.928;117
113.928;117
115.928;117
117.928;117
119.928;117
121.928;117
123.928;117
125.928;117
127.928;117
129.928;117
131.928;117
133.928;117
135.928;117
137.928;117
139.928;117
141.928;117
143.928;117
145.928;117
147.928;117
149.928;117
151.928;117
153.928;117
156.128;117
158.128;117
160.128;117
162.128;117
164.128;117
166.128;117
168.128;117
170.328;279
172.328;279
174.328;279
176.528;279
178.528;279
180.528;279
182.728;279
184.728;279
186.728;279
188.728;279
190.728;279
192.728;279
194.728;279
196.728;279
198.728;279
200.728;279
202.728;279
204.928;279
206.928;279
208.928;279
210.928;279
212.928;279
214.928;279
216.928;279
218.928;279
220.928;279
222.928;279
224.928;279
226.928;279
228.928;279
230.928;279
232.928;279
235.128;279
237.128;279
239.328;279
241.528;279
243.528;279
245.528;279
247.528;279
249.528;279
251.528;279
253.528;279
255.528;279
257.528;279
259.528;279
261.728;279
263.928;279
265.928;279
267.928;279
269.928;279
271.928;279
273.928;279
275.928;279
277.928;279
279.928;279
281.928;279
283.928;279
286.128;279
288.128;279
290.128;279
292.328;279
294.328;279
296.328;279
298.328;279
300.328;279
302.328;279
304.328;279
306.328;279
308.328;279
310.528;279
312.728;279
314.728;279
316.928;279
318.928;279
320.928;279
322.928;279
324.928;279
327.128;279
329.128;279
331.128;279
333.128;279
335.128;279
337.128;279
339.328;279
341.328;279
343.328;279
