#	X	Y
0.718017;150
2.71801;150
3.21801;150
4.21801;150
6.21801;150
8.21801;150
9.21801;150
10.718;150
12.218;150
14.218;150
14.718;150
15.718;150
16.718;150
17.718;150
19.718;150
20.718;150
22.718;150
24.718;150
26.218;150
26.718;150
27.218;150
29.218;150
30.218;150
32.218;150
34.218;150
36.218;150
37.218;150
38.718;150
40.218;150
41.718;150
42.718;150
43.718;150
44.718;150
46.718;150
47.218;150
48.218;150
50.218;150
52.218;150
53.718;150
54.218;150
55.218;150
57.218;150
58.218;150
59.218;150
61.218;150
63.218;150
65.218;150
66.718;150
67.718;150
69.718;150
70.218;150
72.218;150
72.718;150
74.718;150
76.718;150
77.718;150
79.218;150
79.718;150
80.218;150
81.218;150
81.718;150
82.218;150
83.718;150
85.218;150
86.718;150
87.218;150
89.218;150
90.218;150
91.218;150
93.218;150
94.718;150
95.218;150
96.218;150
98.218;150
100.218;150
101.218;150
101.718;150
103.718;150
105.718;150
106.718;150
107.218;150
108.718;150
109.718;150
111.218;150
111.718;150
113.218;150
114.718;150
115.218;150
116.718;150
117.718;150
119.718;150
120.718;150
122.218;150
122.718;150
123.718;150
125.218;150
125.718;150
126.218;150
127.218;150
128.718;150
129.218;150
131.218;150
132.218;150
132.718;150
134.218;150
134.718;150
135.218;150
135.718;150
136.218;150
138.218;150
139.718;150
140.718;150
142.218;150
143.718;150
144.718;150
145.718;150
146.718;150
147.218;150
149.218;150
149.718;150
151.218;150
152.218;150
152.718;150
153.718;150
154.218;150
155.718;150
156.718;150
158.718;150
160.718;150
162.218;150
162.718;150
163.718;150
164.718;150
166.718;150
167.718;150
168.718;150
169.218;150
171.218;150
172.218;150
173.218;150
174.718;150
175.718;150
177.218;150
178.718;150
180.718;150
181.718;150
182.718;150
183.218;150
183.718;150
184.718;150
186.718;150
187.718;150
188.218;150
188.718;150
190.718;150
191.718;150
193.218;150
194.718;150
196.718;150
197.718;150
199.718;150
201.718;150
203.218;150
204.218;150
205.218;150
207.218;150
207.718;150
209.718;150
210.718;150
212.718;150
213.718;150
215.218;150
215.718;150
217.718;150
219.218;150
221.218;150
223.218;150
223.718;150
225.218;150
227.218;150
229.218;150
231.218;150
232.718;150
233.718;150
235.718;150
237.218;150
237.718;150
239.718;150
241.718;150
242.218;150
242.718;150
244.718;150
245.718;150
247.718;150
249.718;150
251.218;150
251.718;150
253.218;150
253.718;150
255.718;150
256.718;150
258.218;150
259.718;150
261.218;150
262.718;150
264.718;150
265.718;150
266.218;150
266.718;150
268.718;150
269.218;150
271.218;150
272.218;150
273.718;150
275.218;150
276.718;150
278.218;150
279.718;150
280.218;150
281.718;150
282.718;150
284.218;150
285.218;150
286.218;150
287.718;150
289.218;150
290.218;150
292.218;150
292.718;150
293.718;150
294.218;150
295.218;150
295.718;150
297.218;150
298.218;150
299.218;150
