#	X	Y
2.29002;126
4.49001;126
6.49001;126
8.49001;126
10.69;126
12.69;126
14.69;126
16.69;126
18.69;126
20.89;126
23.09;126
25.29;126
27.29;126
29.49;126
31.49;126
33.49;126
35.49;126
37.69;126
39.69;126
41.69;126
43.69;126
45.69;126
47.69;126
49.69;126
51.69;126
53.69;126
55.69;126
57.69;126
59.69;126
61.69;126
63.69;126
65.89;126
67.89;126
69.89;126
71.89;126
73.89;126
75.89;126
77.89;126
79.89;126
82.09;126
84.09;126
86.09;126
88.29;294
90.49;294
92.69;294
94.69;294
96.89;294
98.89;294
101.09;294
103.29;294
105.29;294
107.29;294
109.49;294
111.49;294
113.49;294
115.49;294
117.49;294
119.49;294
121.49;294
123.49;294
125.69;294
127.89;294
129.89;294
131.89;294
133.89;294
136.09;294
138.09;294
140.09;294
142.09;294
144.09;294
146.29;294
148.29;294
150.49;294
152.49;294
154.69;294
156.69;294
158.69;294
160.69;294
162.69;294
164.69;294
166.89;294
168.89;294
170.89;294
172.89;294
174.89;294
176.89;294
178.89;294
180.89;294
182.89;294
184.89;294
186.89;294
188.89;294
191.09;294
193.09;294
195.09;294
197.09;294
199.29;294
201.29;294
203.49;294
205.49;294
207.49;294
209.69;294
211.69;294
213.69;294
215.89;294
217.89;294
219.89;294
221.89;294
223.89;294
225.89;294
227.89;294
229.89;294
231.89;294
233.89;294
235.89;294
237.89;294
240.09;294
242.09;294
244.09;294
246.09;294
248.29;294
250.29;294
252.49;294
254.49;294
256.49;294
258.49;294
260.49;294
262.49;294
264.49;294
266.49;294
268.49;294
270.49;294
272.49;294
274.49;294
276.49;294
278.49;294
280.49;294
282.49;294
284.49;294
286.49;294
288.69;294
290.69;294
292.69;294
294.69;294
296.69;294
