#	X	Y
2.37602;51
4.37601;51
6.37601;51
8.37601;51
10.376;51
12.376;51
14.376;51
16.376;51
18.376;51
20.376;51
22.376;51
24.376;51
26.576;51
28.576;51
30.776;51
32.776;51
34.776;51
36.776;51
38.976;51
40.976;51
43.176;51
45.176;51
47.176;51
49.176;51
51.176;51
53.176;51
55.176;51
57.176;51
59.176;51
61.176;51
63.176;51
65.176;51
67.176;51
69.176;51
71.176;51
73.176;51
75.176;51
77.176;51
79.376;51
81.376;51
83.376;51
85.376;51
87.376;51
89.376;51
91.576;51
93.576;51
95.776;51
97.776;51
99.776;51
101.776;51
103.776;51
105.776;51
107.776;51
109.776;51
111.776;51
113.776;51
115.776;51
117.776;51
119.776;51
121.776;51
123.776;51
125.776;51
127.776;51
129.776;51
131.776;51
133.776;51
135.776;51
137.776;51
139.776;51
141.776;51
143.776;51
145.776;51
147.776;51
149.976;51
151.976;51
153.976;51
156.176;81
158.176;81
160.176;81
162.176;81
164.176;81
166.176;81
168.176;81
170.176;81
172.176;81
174.176;81
176.176;81
178.176;81
180.176;81
182.376;81
184.376;81
186.376;81
188.376;81
190.376;81
192.376;81
194.376;81
196.576;81
198.576;81
200.776;81
202.776;81
204.976;81
206.976;81
208.976;81
210.976;81
212.976;81
214.976;81
217.176;81
219.176;81
221.176;81
223.176;81
225.176;81
227.376;81
229.376;81
231.376;81
233.376;81
235.376;81
237.376;81
239.376;81
241.376;81
243.376;81
245.576;81
247.576;81
249.576;81
251.576;81
253.576;81
255.576;81
257.776;81
259.776;81
261.776;81
263.776;81
265.776;81
267.776;81
269.776;81
271.776;81
273.776;81
275.776;81
277.776;81
279.776;81
281.976;81
283.976;81
285.976;81
287.976;81
290.176;81
292.176;81
294.176;81
296.176;81
298.376;81
300.376;81
302.376;81
304.376;81
306.376;81
308.376;81
310.576;81
312.776;81
314.776;81
316.776;81
318.776;81
320.776;81
322.776;81
324.776;81
326.776;81
328.776;81
330.976;81
332.976;81
334.976;81
337.176;81
339.176;81
341.376;81
343.376;81
345.376;81
347.576;81
349.576;81
351.576;81
353.576;81
355.576;81
357.576;81
359.576;81
361.576;81
363.576;81
365.576;81
367.576;81
369.576;81
371.576;81
373.776;81
375.776;81
377.776;81
379.776;81
381.776;81
383.776;81
385.976;81
387.976;81
390.176;81
392.176;81
394.176;81
396.176;81
398.176;81
400.176;81
402.176;81
404.176;81
406.176;81
408.176;81
