#	X	Y
2.34402;604
4.34401;604
6.34401;604
8.34401;604
10.344;604
12.344;604
14.344;604
16.344;604
18.344;604
20.344;604
22.344;604
24.344;604
26.344;604
28.344;604
30.344;604
32.344;604
34.344;604
36.344;604
38.344;604
40.344;604
42.344;604
44.344;604
46.344;604
48.344;604
50.344;604
52.344;604
54.344;604
56.344;604
58.344;604
60.344;604
62.344;604
64.344;604
66.344;604
68.344;604
70.344;604
72.344;604
74.344;604
76.344;604
78.344;604
80.344;604
82.344;604
84.344;604
86.344;604
88.344;604
90.344;604
92.344;604
94.344;604
96.344;604
98.344;604
100.344;604
102.344;604
104.344;604
106.344;604
108.344;604
110.344;604
112.344;604
114.344;604
116.344;604
118.344;604
120.344;604
122.344;604
124.344;604
126.344;604
128.344;604
130.344;604
132.344;604
134.344;604
136.344;604
138.344;604
140.344;604
142.344;604
144.344;604
146.344;604
148.344;604
150.344;604
152.344;604
154.344;604
156.344;604
158.344;604
160.344;604
162.344;604
164.344;604
166.344;604
168.344;604
170.344;604
172.344;604
174.344;604
176.344;604
178.344;604
180.344;604
182.344;604
184.344;604
186.344;604
188.344;604
190.344;604
192.344;604
194.344;604
196.344;604
198.344;604
200.344;604
202.344;604
204.344;604
206.344;604
208.344;604
210.344;604
212.344;604
214.344;604
216.344;604
218.344;604
220.344;604
222.344;604
224.344;604
226.344;604
228.344;604
230.344;604
232.344;604
234.344;604
236.344;604
238.344;604
240.344;604
242.344;604
244.344;604
246.344;604
248.344;604
250.344;604
252.344;604
254.344;604
256.344;604
258.344;604
260.344;604
262.344;604
264.344;604
266.344;604
268.344;604
270.344;604
272.344;604
274.344;604
276.344;604
278.344;604
280.344;604
282.344;604
284.344;604
286.344;604
288.344;604
290.344;604
292.344;604
294.344;604
296.344;604
