#	X	Y
2.35002;116
4.35001;116
6.35001;116
8.35001;116
10.35;116
12.35;116
14.35;116
16.35;116
18.35;116
20.35;116
22.35;116
24.35;116
26.35;116
28.35;116
30.35;116
32.35;116
34.35;116
36.35;116
38.35;116
40.35;116
42.35;116
44.35;116
46.35;116
48.35;116
50.35;116
52.35;116
54.35;116
56.35;116
58.35;116
60.35;116
62.35;116
64.35;116
66.35;116
68.35;116
70.35;116
72.35;116
74.35;116
76.35;116
78.35;116
80.35;116
82.35;116
84.35;116
86.35;116
88.35;116
90.35;116
92.35;116
94.35;116
96.35;116
98.35;116
100.35;116
102.35;116
104.35;116
106.35;116
108.35;116
110.35;116
112.35;116
114.35;116
116.35;116
118.35;116
120.35;116
122.35;116
124.35;116
126.35;116
128.35;116
130.35;116
132.35;116
134.35;116
136.35;116
138.35;116
140.35;116
142.35;116
144.35;116
146.35;116
148.35;116
150.35;116
152.35;116
154.35;116
156.35;116
158.35;116
160.35;116
162.35;116
164.35;116
166.35;116
168.35;116
170.35;116
172.35;116
174.35;116
176.35;116
178.35;116
180.35;116
182.35;116
184.35;116
186.35;116
188.35;116
190.35;116
192.35;116
194.35;116
196.35;116
198.35;116
200.35;116
202.35;116
204.35;116
206.35;116
208.35;116
210.35;116
212.35;116
214.35;116
216.35;116
218.35;116
220.35;116
222.35;116
224.35;116
226.35;116
228.35;116
230.35;116
232.35;116
234.35;116
236.35;116
238.35;116
240.35;116
242.35;116
244.35;116
246.35;116
248.35;116
250.35;116
252.35;116
254.35;116
256.35;116
258.35;116
260.35;116
262.35;116
264.35;116
266.35;116
268.35;116
270.35;116
272.35;116
274.35;116
276.35;116
278.35;116
280.35;116
282.35;116
284.35;116
286.35;116
288.35;116
290.35;116
292.35;116
294.35;116
296.35;116
