#	X	Y
2.31602;152
4.31601;152
6.31601;152
8.31601;152
10.316;152
12.316;152
14.316;152
16.316;152
18.316;152
20.316;152
22.316;152
24.316;152
26.316;152
28.316;152
30.316;152
32.316;152
34.316;152
36.316;152
38.316;152
40.316;152
42.316;152
44.316;152
46.316;152
48.316;152
50.316;152
52.316;152
54.316;152
56.316;152
58.316;152
60.316;152
62.316;152
64.316;152
66.316;152
68.316;152
70.316;152
72.316;152
74.316;152
76.316;152
78.316;152
80.316;152
82.316;152
84.316;152
86.316;152
88.316;152
90.316;152
92.316;152
94.316;152
96.316;152
98.316;152
100.316;152
102.316;152
104.316;152
106.316;152
108.316;152
110.316;152
112.316;152
114.316;152
116.316;152
118.316;152
120.316;152
122.316;152
124.316;152
126.316;152
128.316;152
130.316;152
132.316;152
134.316;152
136.316;152
138.316;152
140.316;152
142.316;152
144.316;152
146.316;152
148.316;152
150.316;152
152.316;152
154.316;152
156.316;152
158.316;152
160.316;152
162.316;152
164.316;152
166.316;152
168.316;152
170.316;152
172.316;152
174.316;152
176.316;152
178.316;152
180.316;152
182.316;152
184.316;152
186.316;152
188.316;152
190.316;152
192.316;152
194.316;152
196.316;152
198.316;152
200.316;152
202.316;152
204.316;152
206.316;152
208.316;152
210.316;152
212.316;152
214.316;152
216.316;152
218.316;152
220.316;152
222.316;152
224.316;152
226.316;152
228.316;152
230.316;152
232.316;152
234.316;152
236.316;152
238.316;152
240.316;152
242.316;152
244.316;152
246.316;152
248.316;152
250.316;152
252.316;152
254.316;152
256.316;152
258.316;152
260.316;152
262.316;152
264.316;152
266.316;152
268.316;152
270.316;152
272.316;152
274.316;152
276.316;152
278.316;152
280.316;152
282.316;152
284.316;152
286.316;152
288.316;152
290.316;152
292.316;152
294.316;152
296.316;152
