#	X	Y
4.59402;1794
8.99401;1794
10.994;1794
13.794;1794
16.594;1794
19.394;1794
22.194;1794
26.594;1794
30.994;1794
35.394;1794
40.594;1794
43.394;1794
46.194;1794
51.394;1794
53.394;1794
57.794;1794
62.194;1794
65.794;1794
68.594;1794
72.994;1794
78.194;1794
81.794;1794
86.994;1794
88.994;1794
94.194;1794
96.994;1794
102.194;1794
107.394;1794
110.194;1794
112.994;1794
116.594;1794
119.394;1794
124.594;1794
128.994;1794
133.394;1794
137.794;1794
141.394;1794
144.194;1794
147.794;1794
152.994;1794
154.994;1794
158.594;1794
163.794;1794
168.194;1794
170.194;1794
174.594;1794
178.994;1794
180.994;1794
185.394;1794
187.394;1794
191.794;1794
193.794;1794
196.594;1794
198.594;1794
202.994;1794
207.394;1794
209.394;1794
212.194;1794
214.194;1794
217.794;1794
221.394;1794
223.394;1794
226.994;1794
231.394;1794
235.794;1794
237.794;1794
242.994;1794
244.994;1794
249.394;1794
253.794;1794
257.394;1794
260.994;1794
266.194;1794
268.994;1794
274.194;1794
279.394;1794
284.594;1794
286.594;1794
289.394;1794
294.594;1794
