#	X	Y
1.37602;72
2.17601;72
3.27601;72
4.37601;72
5.77601;72
7.77601;72
8.57601;72
9.97601;72
10.776;72
12.476;72
14.176;72
15.876;72
16.676;72
18.676;72
20.076;72
22.076;72
23.176;72
23.976;72
24.776;72
25.876;72
26.676;72
28.676;72
30.376;72
31.176;72
32.876;72
33.676;72
34.476;72
36.476;72
38.476;72
39.876;72
40.676;72
42.076;72
42.876;72
44.576;72
45.376;72
47.376;72
49.076;72
49.876;72
51.276;72
52.076;72
53.176;72
54.276;72
55.676;72
57.376;72
58.476;72
60.476;72
62.476;72
63.876;72
65.276;72
66.376;72
68.076;72
68.876;72
70.876;72
71.676;72
72.776;72
73.576;72
75.276;72
76.676;72
78.376;72
79.176;72
79.976;72
81.976;72
82.776;72
83.876;72
85.576;72
86.976;72
88.376;72
89.176;72
91.176;72
92.876;72
94.276;72
95.376;72
96.176;72
96.976;72
98.976;72
100.376;72
101.776;72
103.176;72
104.576;72
105.976;72
107.676;72
109.676;72
111.376;72
112.776;72
114.476;72
115.876;72
117.876;72
119.876;72
120.976;72
122.376;72
124.076;72
124.876;72
126.876;72
128.876;72
130.576;72
132.276;72
133.976;72
135.976;72
136.776;72
138.176;72
139.876;72
141.876;72
143.576;72
145.576;72
146.676;72
148.076;72
148.876;72
150.876;72
151.976;72
152.776;72
154.176;72
155.276;72
156.676;72
157.476;72
158.576;72
160.276;72
161.076;72
161.876;72
163.576;72
164.976;72
166.976;72
168.376;72
169.476;72
171.476;72
173.176;72
174.876;72
175.976;72
176.776;72
178.476;72
180.476;72
181.276;72
183.276;72
184.376;72
185.776;72
187.776;72
188.876;72
190.276;72
191.076;72
192.176;72
193.576;72
195.276;72
196.976;72
198.676;72
199.476;72
201.476;72
202.576;72
203.976;72
204.776;72
206.176;72
207.876;72
208.676;72
210.376;72
211.776;72
213.176;72
215.176;72
216.876;72
217.976;72
218.776;72
219.876;72
221.876;72
223.576;72
225.576;72
226.676;72
227.776;72
229.476;72
231.176;72
233.176;72
234.576;72
236.276;72
237.976;72
239.376;72
240.776;72
242.176;72
243.576;72
245.276;72
247.276;72
248.076;72
249.776;72
250.876;72
251.976;72
253.976;72
255.676;72
257.676;72
259.676;72
260.476;72
261.876;72
263.576;72
264.676;72
265.476;72
266.276;72
267.376;72
269.376;72
270.176;72
271.576;72
273.576;72
274.976;72
276.076;72
277.476;72
279.176;72
280.876;72
281.676;72
282.476;72
283.876;72
285.876;72
287.876;72
289.876;72
291.576;72
292.676;72
293.476;72
294.876;72
295.676;72
297.076;72
