#	X	Y
1.29802;195
2.09801;195
3.19801;195
4.29801;195
5.99801;195
7.39801;195
9.39801;195
10.798;195
11.898;195
13.598;195
15.298;195
16.998;195
18.698;195
19.498;195
20.898;195
22.598;195
24.598;195
25.698;195
27.398;195
29.098;195
30.498;195
32.198;195
33.298;195
34.098;195
35.798;195
37.798;195
39.798;195
41.198;195
42.298;195
43.998;195
44.798;195
46.498;195
47.298;195
48.698;195
49.498;195
50.898;195
51.998;195
53.098;195
54.198;195
54.998;195
56.098;195
56.898;195
57.998;195
59.398;195
61.398;195
63.398;195
64.198;195
64.998;195
66.098;195
66.898;195
67.698;195
69.698;195
71.098;195
71.898;195
73.898;195
75.598;195
76.998;195
78.998;195
80.698;195
82.098;195
83.798;195
85.798;195
87.198;195
88.598;195
89.398;195
90.798;195
91.598;195
93.298;195
94.698;195
95.798;195
96.898;195
97.698;195
99.698;195
101.698;195
102.798;195
104.798;195
105.598;195
107.298;195
108.398;195
110.098;195
110.898;195
111.998;195
112.798;195
114.498;195
115.298;195
117.298;195
118.098;195
119.798;195
120.898;195
122.298;195
123.398;195
124.498;195
125.898;195
126.698;195
128.398;195
129.498;195
130.598;195
131.698;195
132.498;195
133.598;195
134.398;195
135.498;195
137.198;195
138.898;195
140.898;195
142.298;195
143.098;195
143.898;195
145.298;195
147.298;195
148.698;195
149.798;195
151.198;195
151.998;195
153.998;195
154.798;195
155.898;195
157.598;195
159.298;195
160.098;195
160.898;195
162.898;195
164.298;195
165.698;195
167.698;195
169.398;195
171.098;195
172.498;195
174.198;195
174.998;195
176.698;195
178.398;195
180.098;195
181.198;195
182.598;195
184.598;195
185.698;195
186.798;195
188.198;195
189.598;195
190.398;195
192.398;195
194.398;195
195.798;195
197.798;195
198.898;195
199.998;195
200.798;195
202.798;195
203.598;195
204.398;195
205.798;195
207.498;195
208.898;195
209.698;195
210.798;195
211.598;195
213.298;195
214.698;195
216.098;195
217.798;195
219.198;195
220.898;195
222.898;195
223.698;195
224.498;195
225.598;195
226.998;195
227.798;195
229.798;195
231.198;195
232.298;195
233.098;195
233.898;195
234.698;195
236.398;195
238.398;195
239.198;195
240.898;195
242.298;195
243.698;195
244.798;195
245.898;195
246.698;195
247.798;195
249.798;195
250.598;195
251.698;195
253.698;195
255.698;195
256.498;195
258.198;195
260.198;195
260.998;195
262.698;195
264.398;195
265.498;195
266.298;195
267.398;195
268.198;195
270.198;195
271.598;195
272.398;195
273.798;195
275.198;195
276.298;195
277.698;195
278.498;195
279.298;195
280.998;195
282.998;195
284.398;195
286.098;195
286.898;195
288.598;195
289.698;195
291.098;195
291.898;195
293.598;195
294.398;195
295.498;195
296.598;195
298.298;195
