#	X	Y
2.30402;117
4.30401;117
6.30401;117
8.30401;117
10.304;117
12.304;117
14.304;117
16.304;117
18.304;117
20.304;117
22.304;117
24.304;117
26.304;117
28.304;117
30.304;117
32.304;117
34.304;117
36.304;117
38.304;117
40.304;117
42.304;117
44.304;117
46.304;117
48.304;117
50.304;117
52.304;117
54.304;117
56.304;117
58.304;117
60.304;117
62.304;117
64.304;117
66.304;117
68.304;117
70.304;117
72.304;117
74.304;117
76.304;117
78.304;117
80.304;117
82.304;117
84.304;117
86.304;117
88.304;117
90.304;117
92.304;117
94.304;117
96.304;117
98.304;117
100.304;117
102.304;117
104.304;117
106.304;117
108.304;117
110.304;117
112.304;117
114.304;117
116.304;117
118.304;117
120.304;117
122.304;117
124.304;117
126.304;117
128.304;117
130.304;117
132.304;117
134.304;117
136.304;117
138.304;117
140.304;117
142.304;117
144.304;117
146.304;117
148.304;117
150.304;117
152.304;117
154.304;117
156.304;117
158.304;117
160.304;117
162.304;117
164.304;117
166.304;117
168.304;117
170.304;117
172.304;117
174.304;117
176.304;117
178.304;117
180.304;117
182.304;117
184.304;117
186.304;117
188.304;117
190.304;117
192.304;117
194.304;117
196.304;117
198.304;117
200.304;117
202.304;117
204.304;117
206.304;117
208.304;117
210.304;117
212.304;117
214.304;117
216.304;117
218.304;117
220.304;117
222.304;117
224.304;117
226.304;117
228.304;117
230.304;117
232.304;117
234.304;117
236.304;117
238.304;117
240.304;117
242.304;117
244.304;117
246.304;117
248.304;117
250.304;117
252.304;117
254.304;117
256.304;117
258.304;117
260.304;117
262.304;117
264.304;117
266.304;117
268.304;117
270.304;117
272.304;117
274.304;117
276.304;117
278.304;117
280.304;117
282.304;117
284.304;117
286.304;117
288.304;117
290.304;117
292.304;117
294.304;117
296.304;117
