#	X	Y
2.20202;41
4.20201;41
6.40201;41
8.40201;41
10.402;41
12.602;41
14.602;41
16.602;41
18.602;41
20.602;41
22.602;41
24.602;41
26.802;41
28.802;41
30.802;41
32.802;41
35.002;41
37.002;41
39.002;41
41.002;41
43.002;41
45.002;41
47.002;41
49.002;41
51.002;41
53.202;41
55.202;41
57.202;41
59.202;41
61.202;41
63.202;41
65.402;41
67.602;41
69.602;41
71.802;41
74.002;41
76.002;41
78.002;41
80.202;65
82.202;65
84.202;65
86.202;65
88.202;65
90.202;65
92.202;65
94.402;65
96.402;65
98.602;65
100.802;65
102.802;65
104.802;65
106.802;65
108.802;65
110.802;65
112.802;65
114.802;65
116.802;65
118.802;65
120.802;65
122.802;65
124.802;65
126.802;65
128.802;65
130.802;65
132.802;65
135.002;65
137.002;65
139.202;65
141.202;65
143.402;65
145.402;65
147.402;65
149.402;65
151.402;65
153.402;65
155.402;65
157.402;65
159.402;65
161.402;65
163.402;65
165.402;65
167.602;65
169.602;65
171.602;65
173.602;65
175.602;65
177.602;65
179.602;65
181.602;65
183.602;65
185.602;65
187.602;65
189.602;65
191.602;65
193.602;65
195.802;65
197.802;65
199.802;65
201.802;65
203.802;65
205.802;65
207.802;65
209.802;65
211.802;65
213.802;65
216.002;65
218.002;65
220.002;65
222.002;65
224.002;65
226.002;65
228.002;65
230.002;65
232.202;65
234.402;65
236.402;65
238.602;65
240.602;65
242.802;65
244.802;65
246.802;65
248.802;65
251.002;65
253.002;65
255.002;65
257.002;65
259.002;65
261.002;65
263.002;65
265.002;65
267.002;65
269.002;65
271.002;65
273.002;65
275.002;65
277.202;65
279.202;65
281.202;65
283.202;65
285.202;65
287.202;65
289.202;65
291.202;65
293.202;65
295.202;65
297.202;65
299.202;65
301.202;65
303.202;65
305.202;65
307.202;65
309.202;65
311.402;65
313.402;65
315.402;65
317.402;65
319.402;65
321.402;65
323.402;65
325.602;65
327.602;65
329.602;65
331.602;65
333.802;65
335.802;65
337.802;65
339.802;65
341.802;65
344.002;65
346.002;65
348.002;65
350.002;65
352.002;65
354.002;65
356.002;65
358.002;65
360.002;65
362.002;65
364.002;65
366.002;65
368.002;65
370.002;65
372.002;65
374.002;65
376.002;65
378.002;65
380.202;65
382.202;65
384.202;65
386.202;65
388.402;65
390.602;65
392.602;65
394.602;65
396.802;65
398.802;65
400.802;65
402.802;65
404.802;65
406.802;65
408.802;65
410.802;65
412.802;65
414.802;65
417.002;65
419.002;65
421.002;65
423.002;65
425.002;65
427.002;65
429.202;65
431.202;65
433.202;65
435.402;65
437.402;65
439.402;65
441.402;65
443.402;65
445.402;65
447.402;65
449.402;65
451.602;65
453.802;65
455.802;65
457.802;65
459.802;65
461.802;65
463.802;65
465.802;65
467.802;65
469.802;65
471.802;65
473.802;65
475.802;65
477.802;65
479.802;65
482.002;65
484.002;65
486.002;65
488.002;65
490.002;65
492.202;65
494.202;65
496.202;65
498.202;65
500.202;65
502.202;65
504.202;65
506.202;65
508.202;65
510.202;65
512.202;65
514.402;65
516.402;65
518.402;65
520.402;65
522.602;65
524.602;65
526.602;65
528.602;65
530.602;65
532.602;65
534.602;65
536.602;65
538.602;65
540.602;65
542.802;65
544.802;65
546.802;65
549.002;65
551.002;65
553.002;65
555.002;65
557.002;65
559.002;65
561.002;65
563.002;65
565.202;65
567.202;65
569.402;65
571.402;65
573.402;65
575.602;65
577.602;65
579.802;65
581.802;65
583.802;65
585.802;65
587.802;65
589.802;65
592.002;65
594.002;65
596.002;65
598.002;65
600.002;65
602.002;65
604.002;65
606.002;65
608.002;65
610.202;65
612.202;65
614.202;65
616.202;65
618.202;65
620.202;65
622.202;65
624.202;65
626.202;65
628.202;65
630.202;65
632.402;65
634.402;65
636.402;65
638.402;65
640.402;65
642.402;65
644.602;65
646.602;65
648.602;65
650.602;65
652.802;65
655.002;65
657.002;65
659.002;65
661.002;65
663.202;65
665.202;65
667.202;65
669.202;65
671.202;65
