#	X	Y
2.16602;604
4.16601;604
6.16601;604
8.16601;604
10.166;604
12.166;604
14.166;604
16.166;604
18.166;604
20.166;604
22.166;604
24.166;604
26.166;604
28.166;604
30.166;604
32.166;604
34.166;604
36.166;604
38.166;604
40.166;604
42.166;604
44.166;604
46.166;604
48.166;604
50.166;604
52.166;604
54.166;604
56.166;604
58.166;604
60.166;604
62.166;604
64.166;604
66.166;604
68.166;604
70.166;604
72.166;604
74.166;604
76.166;604
78.166;604
80.166;604
82.166;604
84.166;604
86.166;604
88.166;604
90.166;604
92.166;604
94.166;604
96.166;604
98.166;604
100.166;604
102.166;604
104.166;604
106.166;604
108.166;604
110.166;604
112.166;604
114.166;604
116.166;604
118.166;604
120.166;604
122.166;604
124.166;604
126.166;604
128.166;604
130.166;604
132.166;604
134.166;604
136.166;604
138.166;604
140.166;604
142.166;604
144.166;604
146.166;604
148.166;604
150.166;604
152.166;604
154.166;604
156.166;604
158.166;604
160.166;604
162.166;604
164.166;604
166.166;604
168.166;604
170.166;604
172.166;604
174.166;604
176.166;604
178.166;604
180.166;604
182.166;604
184.166;604
186.166;604
188.166;604
190.166;604
192.166;604
194.166;604
196.166;604
198.166;604
200.166;604
202.166;604
204.166;604
206.166;604
208.166;604
210.166;604
212.166;604
214.166;604
216.166;604
218.166;604
220.166;604
222.166;604
224.166;604
226.166;604
228.166;604
230.166;604
232.166;604
234.166;604
236.166;604
238.166;604
240.166;604
242.166;604
244.166;604
246.166;604
248.166;604
250.166;604
252.166;604
254.166;604
256.166;604
258.166;604
260.166;604
262.166;604
264.166;604
266.166;604
268.166;604
270.166;604
272.166;604
274.166;604
276.166;604
278.166;604
280.166;604
282.166;604
284.166;604
286.166;604
288.166;604
290.166;604
292.166;604
294.166;604
296.166;604
