#	X	Y
932;3405
934;3405
936;3405
938;3405
940;3405
942;3405
944;3405
946;3405
948;3405
950;3405
952;3405
954;3405
956;3405
958;3405
960;3405
962;3405
964;3405
966;3405
968;3405
970;3405
972;3405
974;3405
976;3405
978;3405
980;3405
982;3405
984;3405
986;3405
988;3405
990;3405
992;3405
994;3405
996;3405
998;3405
1000;3405
1002;3405
1004;3405
1006;3405
1008;3405
1010;3405
1012;3405
1014;3405
1016;3405
1018;3405
1020;3405
1022;3405
1024;3405
1026;3405
1028;3405
1030;3405
1032;3405
1034;3405
1036;3405
1038;3405
1040;3405
1042;3405
1044;3405
1046;3405
1048;3405
1050;3405
1052;3405
1054;3405
1056;3405
1058;3405
1060;3405
1062;3405
1064;3405
1066;3405
1068;3405
1070;3405
1072;3405
1074;3405
1076;3405
1078;3405
1080;3405
1082;3405
1084;3405
1086;3405
1088;3405
1090;3405
1092;3405
1094;3405
1096;3405
1098;3405
1100;3405
1102;3405
1104;3405
1106;3405
1108;3405
1110;3405
1112;3405
1114;3405
1116;3405
1118;3405
1120;3405
1122;3405
1124;3405
1126;3405
1128;3405
1130;3405
1132;3405
1134;3405
1136;3405
1138;3405
1140;3405
1142;3405
1144;3405
1146;3405
1148;3405
1150;3405
1152;3405
1154;3405
1156;3405
1158;3405
1160;3405
1162;3405
1164;3405
1166;3405
1168;3405
1170;3405
1172;3405
1174;3405
1176;3405
1178;3405
1180;3405
1182;3405
1184;3405
1186;3405
1188;3405
1190;3405
1192;3405
1194;3405
1196;3405
1198;3405
1200;3405
1202;3405
1204;3405
1206;3405
1208;3405
1210;3405
1212;3405
1214;3405
1216;3405
1218;3405
1220;3405
1222;3405
1224;3405
1226;3405
1228;3405
1230;3405
1232;3405
1234;3405
1236;3405
1238;3405
1240;3405
1242;3405
1244;3405
1246;3405
1248;3405
1250;3405
1252;3405
1254;3405
1256;3405
1258;3405
1260;3405
1262;3405
1264;3405
1266;3405
1268;3405
1270;3405
1272;3405
1274;3405
1276;3405
1278;3405
1280;3405
1282;3405
1284;3405
1286;3405
1288;3405
1290;3405
1292;3405
1294;3405
1296;3405
1298;3405
1300;3405
1302;3405
1304;3405
1306;3405
1308;3405
1310;3405
1312;3405
1314;3405
1316;3405
1318;3405
1320;3405
1322;3405
1324;3405
1326;3405
1328;3405
1330;3405
1332;3405
1334;3405
1336;3405
1338;3405
1340;3405
1342;3405
1344;3405
1346;3405
1348;3405
1350;3405
1352;3405
1354;3405
1356;3405
1358;3405
1360;3405
1362;3405
1364;3405
1366;3405
1368;3405
1370;3405
1372;3405
1374;3405
1376;3405
1378;3405
1380;3405
1382;3405
1384;3405
1386;3405
1388;3405
1390;3405
1392;3405
1394;3405
1396;3405
1398;3405
1400;3405
1402;3405
1404;3405
1406;3405
1408;3405
1410;3405
1412;3405
1414;3405
1416;3405
1418;3405
1420;3405
1422;3405
1424;3405
1426;3405
1428;3405
1430;3405
1432;3405
1434;3405
1436;3405
1438;3405
1440;3405
1442;3405
1444;3405
1446;3405
1448;3405
1450;3405
1452;3405
1454;3405
1456;3405
1458;3405
1460;3405
1462;3405
1464;3405
1466;3405
1468;3405
1470;3405
1472;3405
1474;3405
1476;3405
1478;3405
1480;3405
1482;3405
1484;3405
1486;3405
1488;3405
1490;3405
1492;3405
1494;3405
1496;3405
1498;3405
1500;3405
1502;3405
1504;3405
1506;3405
1508;3405
1510;3405
1512;3405
1514;3405
1516;3405
1518;3405
1520;3405
1522;3405
1524;3405
1526;3405
1528;3405
1530;3405
1532;3405
1534;3405
1536;3405
1538;3405
1540;3405
1542;3405
1544;3405
1546;3405
1548;3405
1550;3405
1552;3405
1554;3405
1556;3405
1558;3405
1560;3405
1562;3405
1564;3405
1566;3405
1568;3405
1570;3405
1572;3405
1574;3405
1576;3405
1578;3405
1580;3405
1582;3405
1584;3405
1586;3405
1588;3405
1590;3405
1592;3405
1594;3405
1596;3405
1598;3405
1600;3405
1602;3405
1604;3405
1606;3405
1608;3405
1610;3405
1612;3405
1614;3405
1616;3405
1618;3405
1620;3405
1622;3405
1624;3405
1626;3405
1628;3405
1630;3405
1632;3405
1634;3405
1636;3405
1638;3405
1640;3405
1642;3405
1644;3405
1646;3405
1648;3405
1650;3405
1652;3405
1654;3405
1656;3405
1658;3405
1660;3405
1662;3405
1664;3405
1666;3405
1668;3405
1670;3405
1672;3405
1674;3405
1676;3405
1678;3405
1680;3405
1682;3405
1684;3405
1686;3405
1688;3405
1690;3405
1692;3405
1694;3405
1696;3405
1698;3405
1700;3405
1702;3405
1704;3405
1706;3405
1708;3405
1710;3405
1712;3405
1714;3405
1716;3405
1718;3405
1720;3405
1722;3405
1724;3405
1726;3405
1728;3405
1730;3405
1732;3405
1734;3405
1736;3405
1738;3405
1740;3405
1742;3405
1744;3405
1746;3405
1748;3405
1750;3405
1752;3405
1754;3405
1756;3405
1758;3405
1760;3405
1762;3405
1764;3405
1766;3405
1768;3405
1770;3405
1772;3405
1774;3405
1776;3405
1778;3405
1780;3405
1782;3405
1784;3405
1786;3405
1788;3405
1790;3405
1792;3405
1794;3405
1796;3405
