#	X	Y
2.19002;88
4.19001;88
6.19001;88
8.19001;88
10.39;88
12.39;88
14.39;88
16.39;88
18.59;88
20.79;88
22.79;88
24.79;88
26.79;88
28.79;88
30.79;88
32.79;88
34.99;88
36.99;88
38.99;88
40.99;88
42.99;88
44.99;88
47.19;88
49.19;88
51.19;88
53.39;88
55.39;88
57.39;88
59.39;88
61.59;88
63.59;88
65.59;88
67.59;88
69.59;88
71.59;88
73.59;88
75.59;88
77.59;88
79.59;88
81.59;88
83.79;88
85.79;88
87.79;88
89.99;88
92.19;136
94.19;136
96.39;136
98.59;136
100.59;136
102.79;136
104.79;136
106.79;136
108.79;136
110.79;136
112.79;136
114.79;136
116.79;136
118.79;136
120.79;136
122.79;136
124.79;136
126.79;136
128.79;136
130.79;136
132.99;136
134.99;136
137.19;136
139.19;136
141.39;136
143.39;136
145.39;136
147.39;136
149.39;136
151.59;136
153.59;136
155.79;136
157.79;136
159.99;136
161.99;136
163.99;136
165.99;136
167.99;136
169.99;136
171.99;136
173.99;136
175.99;136
177.99;136
180.19;136
182.19;136
184.39;136
186.39;136
188.39;136
190.59;136
192.59;136
194.79;136
196.79;136
198.79;136
200.79;136
202.79;136
204.79;136
206.99;136
208.99;136
211.19;136
213.19;136
215.19;136
217.39;136
219.39;136
221.39;136
223.39;136
225.39;136
227.59;136
229.79;136
231.79;136
233.79;136
235.79;136
237.79;136
239.99;136
241.99;136
243.99;136
245.99;136
247.99;136
249.99;136
251.99;136
254.19;136
256.19;136
258.19;136
260.19;136
262.19;136
264.19;136
266.19;136
268.19;136
270.39;136
272.39;136
274.59;136
276.59;136
278.59;136
280.59;136
282.79;136
284.79;136
286.79;136
288.79;136
290.79;136
292.79;136
294.79;136
296.79;136
