#	X	Y
1.32202;287
2.32201;287
3.32201;287
4.32201;287
5.32201;287
6.32201;287
7.32201;287
8.32201;287
9.32201;287
10.322;287
11.322;287
12.322;287
13.322;287
14.322;287
15.322;287
16.322;287
17.322;287
18.322;287
19.322;287
20.322;287
21.322;287
22.322;287
23.322;287
24.322;287
25.322;287
26.322;287
27.322;287
28.322;287
29.322;287
30.322;287
31.322;287
32.322;287
33.322;287
34.322;287
35.322;287
36.322;287
37.322;287
38.322;287
39.322;287
40.322;287
41.322;287
42.322;287
43.322;287
44.322;287
45.322;287
46.322;287
47.322;287
48.322;287
49.322;287
50.322;287
51.322;287
52.322;287
53.322;287
54.322;287
55.322;287
56.322;287
57.322;287
58.322;287
59.322;287
60.322;287
61.322;287
62.322;287
63.322;287
64.322;287
65.322;287
66.322;287
67.322;287
68.322;287
69.322;287
70.322;287
71.322;287
72.322;287
73.322;287
74.322;287
75.322;287
76.322;287
77.322;287
78.322;287
79.322;287
80.322;287
81.322;287
82.322;287
83.322;287
84.322;287
85.322;287
86.322;287
87.322;287
88.322;287
89.322;287
90.322;287
91.322;287
92.322;287
93.322;287
94.322;287
95.322;287
96.322;287
97.322;287
98.322;287
99.322;287
100.322;287
101.322;287
102.322;287
103.322;287
104.322;287
105.322;287
106.322;287
107.322;287
108.322;287
109.322;287
110.322;287
111.322;287
112.322;287
113.322;287
114.322;287
115.322;287
116.322;287
117.322;287
118.322;287
119.322;287
120.322;287
121.322;287
122.322;287
123.322;287
124.322;287
125.322;287
126.322;287
127.322;287
128.322;287
129.322;287
130.322;287
131.322;287
132.322;287
133.322;287
134.322;287
135.322;287
136.322;287
137.322;287
138.322;287
139.322;287
140.322;287
141.322;287
142.322;287
143.322;287
144.322;287
145.322;287
146.322;287
147.322;287
148.322;287
149.322;287
150.322;287
151.322;287
152.322;287
153.322;287
154.322;287
155.322;287
156.322;287
157.322;287
158.322;287
159.322;287
160.322;287
161.322;287
162.322;287
163.322;287
164.322;287
165.322;287
166.322;287
167.322;287
168.322;287
169.322;287
170.322;287
171.322;287
172.322;287
173.322;287
174.322;287
175.322;287
176.322;287
177.322;287
178.322;287
179.322;287
180.322;287
181.322;287
182.322;287
183.322;287
184.322;287
185.322;287
186.322;287
187.322;287
188.322;287
189.322;287
190.322;287
191.322;287
192.322;287
193.322;287
194.322;287
195.322;287
196.322;287
197.322;287
198.322;287
199.322;287
200.322;287
201.322;287
202.322;287
203.322;287
204.322;287
205.322;287
206.322;287
207.322;287
208.322;287
209.322;287
210.322;287
211.322;287
212.322;287
213.322;287
214.322;287
215.322;287
216.322;287
217.322;287
218.322;287
219.322;287
220.322;287
221.322;287
222.322;287
223.322;287
224.322;287
225.322;287
226.322;287
227.322;287
228.322;287
229.322;287
230.322;287
231.322;287
232.322;287
233.322;287
234.322;287
235.322;287
236.322;287
237.322;287
238.322;287
239.322;287
240.322;287
241.322;287
242.322;287
243.322;287
244.322;287
245.322;287
246.322;287
247.322;287
248.322;287
249.322;287
250.322;287
251.322;287
252.322;287
253.322;287
254.322;287
255.322;287
256.322;287
257.322;287
258.322;287
259.322;287
260.322;287
261.322;287
262.322;287
263.322;287
264.322;287
265.322;287
266.322;287
267.322;287
268.322;287
269.322;287
270.322;287
271.322;287
272.322;287
273.322;287
274.322;287
275.322;287
276.322;287
277.322;287
278.322;287
279.322;287
280.322;287
281.322;287
282.322;287
283.322;287
284.322;287
285.322;287
286.322;287
287.322;287
288.322;287
289.322;287
290.322;287
291.322;287
292.322;287
293.322;287
294.322;287
295.322;287
296.322;287
297.322;287
298.322;287
