#	X	Y
2.31802;126
4.51801;126
6.51801;126
8.51801;126
10.518;126
12.518;126
14.518;126
16.518;126
18.518;126
20.518;126
22.518;126
24.518;126
26.518;126
28.518;126
30.518;126
32.718;126
34.718;126
36.718;126
38.918;126
41.118;126
43.118;126
45.118;126
47.318;126
49.518;126
51.518;126
53.718;126
55.718;126
57.718;126
59.718;126
61.718;126
63.718;126
65.718;126
67.718;126
69.918;126
71.918;126
73.918;126
76.118;126
78.318;294
80.518;294
82.518;294
84.518;294
86.518;294
88.518;294
90.718;294
92.718;294
94.718;294
96.718;294
98.718;294
100.718;294
102.918;294
105.118;294
107.318;294
109.318;294
111.318;294
113.318;294
115.318;294
117.318;294
119.518;294
121.718;294
123.718;294
125.918;294
127.918;294
130.118;294
132.118;294
134.118;294
136.118;294
138.118;294
140.118;294
142.118;294
144.118;294
146.118;294
148.318;294
150.318;294
152.318;294
154.318;294
156.318;294
158.318;294
160.518;294
162.518;294
164.718;294
166.718;294
168.718;294
170.718;294
172.718;294
174.718;294
176.718;294
178.718;294
180.718;294
182.718;294
184.718;294
186.918;294
188.918;294
190.918;294
192.918;294
194.918;294
196.918;294
198.918;294
201.118;294
203.118;294
205.118;294
207.118;294
209.118;294
211.118;294
213.118;294
215.118;294
217.118;294
219.318;294
221.318;294
223.518;294
225.718;294
227.718;294
229.718;294
231.718;294
233.718;294
235.718;294
237.718;294
239.718;294
241.718;294
243.718;294
245.918;294
247.918;294
249.918;294
252.118;294
254.118;294
256.118;294
258.318;294
260.518;294
262.518;294
264.518;294
266.518;294
268.718;294
270.718;294
272.918;294
274.918;294
277.118;294
279.118;294
281.118;294
283.318;294
285.318;294
287.318;294
289.318;294
291.318;294
293.518;294
295.518;294
297.518;294
