#	X	Y
2.24202;280
4.14201;280
6.04201;280
7.89201;280
9.89201;280
11.892;280
13.892;280
15.692;280
17.642;280
19.542;280
21.542;280
23.442;280
25.192;280
26.942;280
28.842;280
30.742;280
32.742;280
34.542;280
36.442;280
38.442;280
40.392;280
42.392;280
44.292;280
46.292;280
48.192;280
50.192;280
52.142;280
53.892;280
55.792;280
57.642;280
59.392;280
61.392;280
63.392;280
65.292;280
67.142;280
69.092;280
70.942;280
72.842;280
74.792;280
76.792;280
78.742;280
80.542;280
82.392;280
84.392;280
86.192;280
87.942;280
89.692;280
91.542;280
93.442;280
95.392;280
97.142;280
98.892;280
100.792;280
102.792;280
104.792;280
106.692;280
108.592;280
110.492;280
112.442;280
114.342;280
116.092;280
117.942;280
119.692;280
121.592;280
123.342;280
125.192;280
127.142;280
129.042;280
130.842;280
132.592;280
134.592;280
136.392;280
138.242;280
139.992;280
141.992;280
143.742;280
145.492;280
147.242;280
149.042;280
150.942;280
152.792;280
154.542;280
156.342;280
158.142;280
159.892;280
161.842;280
163.592;280
165.342;280
167.242;280
169.142;280
170.992;280
172.892;280
174.742;280
176.592;280
178.542;280
180.442;280
182.192;280
184.042;280
185.842;280
187.592;280
189.442;280
191.442;280
193.292;280
195.192;280
197.142;280
198.992;280
200.942;280
202.842;280
204.692;280
206.592;280
208.542;280
210.442;280
212.192;280
213.942;280
215.892;280
217.642;280
219.442;280
221.242;280
223.092;280
224.842;280
226.692;280
228.442;280
230.342;280
232.142;280
233.992;280
235.792;280
237.692;280
239.442;280
241.442;280
243.192;280
244.942;280
246.942;280
248.942;280
250.742;280
252.542;280
254.492;280
256.342;280
258.292;280
260.292;280
262.092;280
263.942;280
265.692;280
267.642;280
269.542;280
271.442;280
273.392;280
275.392;280
277.292;280
279.292;280
281.242;280
283.192;280
285.042;280
287.042;280
288.992;280
290.892;280
292.892;280
294.642;280
296.442;280
