#	X	Y
4.59802;1537
8.99801;1537
10.998;1537
16.198;1537
18.998;1537
22.598;1537
25.398;1537
29.798;1537
32.598;1537
35.398;1537
38.198;1537
40.198;1537
43.798;1537
48.998;1537
50.998;1537
56.198;1537
58.998;1537
61.798;1537
65.398;1537
67.398;1537
70.198;1537
74.598;1537
77.398;1537
80.998;1537
83.798;1537
88.998;1537
94.198;1537
96.198;1537
101.398;1537
103.398;1537
106.998;1537
109.798;1537
112.598;1537
114.598;1537
118.998;1537
121.798;1537
125.398;1537
128.998;1537
134.198;1537
136.998;1537
138.998;1537
141.798;1537
145.398;1537
150.598;1537
152.598;1537
154.598;1537
158.998;1537
163.398;1537
166.198;1537
170.598;1537
175.798;1537
179.398;1537
182.998;1537
188.198;1537
191.798;1537
194.598;1537
197.398;1537
199.398;1537
203.798;1537
206.598;1537
210.998;1537
212.998;1537
214.998;1537
220.198;1537
225.398;1537
229.798;1537
233.398;1537
236.198;1537
238.998;1537
240.998;1537
242.998;1537
245.798;1537
250.198;1537
252.998;1537
258.198;1537
260.198;1537
262.198;1537
267.398;1537
270.198;1537
272.998;1537
276.598;1537
278.598;1537
283.798;1537
288.198;1537
292.598;1537
296.198;1537
