#	X	Y
1.43802;348
2.23801;348
3.33801;348
4.43801;348
6.13801;348
7.53801;348
9.53801;348
10.938;348
12.038;348
13.738;348
15.438;348
17.138;348
18.838;348
19.638;348
21.038;348
22.738;348
24.738;348
25.838;348
27.538;348
29.238;348
30.638;348
32.338;348
33.438;348
34.238;348
35.938;348
37.938;348
39.938;348
41.338;348
42.438;348
44.138;348
44.938;348
46.638;348
47.438;348
48.838;348
49.638;348
51.038;348
52.138;348
53.238;348
54.338;348
55.138;348
56.238;348
57.038;348
58.138;348
59.538;348
61.538;348
63.538;348
64.338;348
65.138;348
66.238;348
67.038;348
67.838;348
69.838;348
71.238;348
72.038;348
74.038;348
75.738;348
77.138;348
79.138;348
80.838;348
82.238;348
83.938;348
85.938;348
87.338;348
88.738;348
89.538;348
90.938;348
91.738;348
93.438;348
94.838;348
95.938;348
97.038;348
97.838;348
99.838;348
101.838;348
102.938;348
104.938;348
105.738;348
107.438;348
108.538;348
110.238;348
111.038;348
112.138;348
112.938;348
114.638;348
115.438;348
117.438;348
118.238;348
119.938;348
121.038;348
122.438;348
123.538;348
124.638;348
126.038;348
126.838;348
128.538;348
129.638;348
130.738;348
131.838;348
132.638;348
133.738;348
134.538;348
135.638;348
137.338;348
139.038;348
141.038;348
142.438;348
143.238;348
144.038;348
145.438;348
147.438;348
148.838;348
149.938;348
151.338;348
152.138;348
154.138;348
154.938;348
156.038;348
157.738;348
159.438;348
160.238;348
161.038;348
163.038;348
164.438;348
165.838;348
167.838;348
169.538;348
171.238;348
172.638;348
174.338;348
175.138;348
176.838;348
178.538;348
180.238;348
181.338;348
182.738;348
184.738;348
185.838;348
186.938;348
188.338;348
189.738;348
190.538;348
192.538;348
194.538;348
195.938;348
197.938;348
199.038;348
200.138;348
200.938;348
202.938;348
203.738;348
204.538;348
205.938;348
207.638;348
209.038;348
209.838;348
210.938;348
211.738;348
213.438;348
214.838;348
216.238;348
217.938;348
219.338;348
221.038;348
223.038;348
223.838;348
224.638;348
225.738;348
227.138;348
227.938;348
229.938;348
231.338;348
232.438;348
233.238;348
234.038;348
234.838;348
236.538;348
238.538;348
239.338;348
241.038;348
242.438;348
243.838;348
244.938;348
246.038;348
246.838;348
247.938;348
249.938;348
250.738;348
251.838;348
253.838;348
255.838;348
256.638;348
258.338;348
260.338;348
261.138;348
262.838;348
264.538;348
265.638;348
266.438;348
267.538;348
268.338;348
270.338;348
271.738;348
272.538;348
273.938;348
275.338;348
276.438;348
277.838;348
278.638;348
279.438;348
281.138;348
283.138;348
284.538;348
286.238;348
287.038;348
288.738;348
289.838;348
291.238;348
292.038;348
293.738;348
294.538;348
295.638;348
296.738;348
298.438;348
