#	X	Y
2.18202;117
4.18201;117
6.18201;117
8.38201;117
10.382;117
12.382;117
14.382;117
16.382;117
18.382;117
20.382;117
22.382;117
24.382;117
26.382;117
28.382;117
30.382;117
32.382;117
34.382;117
36.382;117
38.582;117
40.582;117
42.582;117
44.582;117
46.582;117
48.582;117
50.582;117
52.582;117
54.582;117
56.582;117
58.582;117
60.582;117
62.582;117
64.582;117
66.582;117
68.582;117
70.782;117
72.782;117
74.782;117
76.782;117
78.982;117
80.982;117
82.982;117
84.982;117
86.982;117
88.982;117
90.982;117
92.982;117
94.982;117
96.982;117
98.982;117
100.982;117
102.982;117
105.182;117
107.182;117
109.182;117
111.182;117
113.182;117
115.182;117
117.182;117
119.182;117
121.182;117
123.182;117
125.182;117
127.182;117
129.182;117
131.182;117
133.182;117
135.182;117
137.182;117
139.182;117
141.182;117
143.182;117
145.182;117
147.382;117
149.382;117
151.382;117
153.382;117
155.382;117
157.382;117
159.582;117
161.582;117
163.582;117
165.582;117
167.582;117
169.582;117
171.582;117
173.582;117
175.582;117
177.582;117
179.582;117
181.582;117
183.582;117
185.582;117
187.582;117
189.582;117
191.782;117
193.782;117
195.782;117
197.782;117
199.782;117
201.782;117
203.782;117
205.782;117
207.782;117
209.982;117
212.182;279
214.382;279
216.382;279
218.382;279
220.382;279
222.382;279
224.582;279
226.582;279
228.782;279
230.982;279
232.982;279
234.982;279
237.182;279
239.182;279
241.382;279
243.382;279
245.382;279
247.382;279
249.382;279
251.382;279
253.382;279
255.582;279
257.582;279
259.582;279
261.582;279
263.582;279
265.582;279
267.582;279
269.582;279
271.782;279
273.782;279
275.782;279
277.782;279
279.782;279
281.782;279
283.782;279
285.982;279
288.182;279
290.382;279
292.382;279
294.382;279
296.382;279
298.382;279
300.382;279
302.382;279
304.382;279
306.382;279
308.582;279
310.782;279
312.782;279
314.782;279
316.982;279
318.982;279
320.982;279
322.982;279
324.982;279
326.982;279
328.982;279
330.982;279
332.982;279
334.982;279
337.182;279
339.182;279
341.182;279
343.182;279
345.182;279
347.182;279
349.182;279
351.182;279
353.182;279
355.182;279
357.182;279
359.182;279
361.182;279
363.182;279
365.182;279
367.182;279
369.182;279
371.182;279
373.182;279
375.182;279
377.182;279
379.182;279
381.182;279
383.182;279
385.182;279
387.382;279
389.382;279
391.582;279
393.582;279
395.582;279
397.582;279
399.582;279
401.582;279
403.582;279
405.782;279
407.782;279
409.782;279
411.782;279
413.982;279
415.982;279
417.982;279
419.982;279
421.982;279
423.982;279
425.982;279
427.982;279
430.182;279
432.182;279
434.182;279
436.182;279
438.182;279
440.182;279
442.182;279
444.182;279
446.382;279
448.382;279
450.382;279
452.382;279
454.382;279
456.382;279
458.382;279
460.382;279
462.382;279
464.382;279
466.382;279
468.382;279
470.382;279
472.382;279
474.382;279
476.582;279
478.582;279
480.582;279
482.582;279
484.582;279
486.582;279
488.582;279
490.582;279
492.582;279
494.582;279
496.582;279
498.782;279
500.782;279
502.782;279
504.782;279
506.782;279
508.782;279
510.782;279
512.782;279
514.782;279
516.782;279
518.782;279
520.782;279
522.782;279
524.782;279
526.782;279
528.782;279
530.782;279
532.782;279
534.782;279
536.982;279
538.982;279
540.982;279
542.982;279
544.982;279
546.982;279
549.182;279
551.182;279
553.182;279
555.182;279
557.182;279
559.182;279
561.182;279
563.182;279
565.182;279
567.182;279
569.182;279
571.182;279
573.182;279
575.182;279
577.182;279
579.182;279
581.182;279
583.182;279
585.382;279
587.382;279
589.382;279
591.382;279
593.582;279
595.582;279
597.582;279
599.582;279
601.582;279
603.582;279
605.582;279
607.582;279
609.582;279
611.582;279
613.782;279
615.982;279
617.982;279
619.982;279
621.982;279
623.982;279
626.182;279
628.382;279
630.382;279
632.382;279
634.382;279
636.382;279
638.382;279
640.382;279
642.382;279
644.382;279
646.382;279
648.382;279
650.382;279
652.382;279
654.382;279
656.382;279
658.382;279
660.582;279
662.582;279
664.582;279
666.582;279
668.782;279
670.782;279
672.782;279
674.782;279
676.782;279
678.782;279
680.782;279
682.782;279
684.782;279
686.782;279
688.782;279
690.782;279
692.782;279
694.782;279
696.782;279
698.982;279
700.982;279
702.982;279
704.982;279
706.982;279
708.982;279
710.982;279
712.982;279
714.982;279
716.982;279
718.982;279
720.982;279
722.982;279
724.982;279
726.982;279
728.982;279
730.982;279
732.982;279
734.982;279
736.982;279
738.982;279
740.982;279
742.982;279
744.982;279
747.182;279
749.182;279
751.182;279
753.182;279
755.182;279
757.182;279
759.182;279
761.382;279
763.382;279
765.382;279
767.582;279
769.582;279
771.582;279
773.582;279
775.582;279
777.582;279
779.582;279
781.582;279
783.582;279
785.582;279
787.782;279
789.982;279
791.982;279
794.182;279
796.182;279
798.182;279
800.182;279
802.182;279
804.182;279
806.182;279
808.182;279
810.182;279
812.182;279
814.182;279
816.182;279
818.182;279
820.182;279
822.182;279
824.182;279
826.182;279
828.182;279
830.182;279
832.382;279
834.582;279
836.582;279
838.582;279
840.582;279
842.582;279
844.582;279
846.582;279
848.782;279
850.782;279
852.782;279
854.782;279
856.782;279
858.782;279
860.782;279
862.782;279
864.782;279
866.782;279
868.782;279
870.782;279
872.782;279
874.782;279
876.782;279
878.782;279
880.782;279
882.782;279
884.782;279
886.782;279
888.782;279
890.782;279
892.782;279
894.782;279
896.982;279
898.982;279
900.982;279
902.982;279
905.182;279
907.182;279
909.182;279
911.182;279
913.182;278
915.182;278
