#	X	Y
2.52402;111
4.52401;111
6.52401;111
8.52401;111
10.524;111
12.724;111
14.724;111
16.724;111
18.724;111
20.924;111
22.924;111
24.924;111
26.924;111
28.924;111
31.124;111
33.324;111
35.324;111
37.324;111
39.324;111
41.324;111
43.324;111
45.324;111
47.324;111
49.524;111
51.524;111
53.524;111
55.524;111
57.524;111
59.724;111
61.724;111
63.924;111
65.924;111
67.924;111
69.924;111
71.924;111
73.924;111
75.924;111
78.124;111
80.124;111
82.124;111
84.124;111
86.124;111
88.124;111
90.324;273
92.324;273
94.324;273
96.524;273
98.524;273
100.724;273
102.724;273
104.924;273
107.124;273
109.124;273
111.124;273
113.324;273
115.524;273
117.524;273
119.524;273
121.524;273
123.524;273
125.524;273
127.524;273
129.524;273
131.524;273
133.524;273
135.524;273
137.524;273
139.724;273
141.724;273
143.724;273
145.724;273
147.924;273
149.924;273
151.924;273
153.924;273
156.124;273
158.324;273
160.524;273
162.524;273
164.524;273
166.524;273
168.524;273
170.524;273
172.724;273
174.924;273
176.924;273
178.924;273
180.924;273
183.124;273
185.124;273
187.124;273
189.124;273
191.324;273
193.524;273
195.524;273
197.724;273
199.724;273
201.724;273
203.924;273
205.924;273
208.124;273
210.124;273
212.324;273
214.524;273
216.724;273
218.724;273
220.724;273
222.724;273
224.724;273
226.724;273
228.724;273
230.924;273
233.124;273
235.324;273
237.324;273
239.324;273
241.324;273
243.524;273
245.524;273
247.524;273
249.524;273
251.524;273
253.724;273
255.724;273
257.724;273
259.724;273
261.924;273
264.124;273
266.124;273
268.124;273
270.124;273
272.124;273
274.324;273
276.324;273
278.524;273
280.524;273
282.524;273
284.524;273
286.524;273
288.724;273
290.724;273
292.724;273
294.924;273
296.924;273
