#	X	Y
2.37402;126
4.37401;126
6.37401;126
8.37401;126
10.374;126
12.374;126
14.374;126
16.374;126
18.574;126
20.774;126
22.774;126
24.774;126
26.774;126
28.974;126
30.974;126
32.974;126
34.974;126
37.174;126
39.374;126
41.574;126
43.574;126
45.574;126
47.574;126
49.574;126
51.774;126
53.774;126
55.974;126
57.974;126
59.974;126
61.974;126
63.974;126
65.974;126
68.174;294
70.174;294
72.174;294
74.174;294
76.174;294
78.174;294
80.174;294
82.174;294
84.174;294
86.174;294
88.174;294
90.174;294
92.174;294
94.174;294
96.174;294
98.174;294
100.174;294
102.174;294
104.174;294
106.174;294
108.174;294
110.174;294
112.174;294
114.174;294
116.174;294
118.174;294
120.174;294
122.174;294
124.174;294
126.374;294
128.374;294
130.374;294
132.374;294
134.374;294
136.374;294
138.574;294
140.574;294
142.574;294
144.774;294
146.974;294
148.974;294
150.974;294
152.974;294
154.974;294
156.974;294
158.974;294
160.974;294
163.174;294
165.174;294
167.174;294
169.174;294
171.174;294
173.174;294
175.174;294
177.174;294
179.174;294
181.174;294
183.174;294
185.174;294
187.174;294
189.374;294
191.374;294
193.374;294
195.374;294
197.374;294
199.374;294
201.574;294
203.574;294
205.574;294
207.574;294
209.574;294
211.574;294
213.574;294
215.574;294
217.574;294
219.574;294
221.574;294
223.574;294
225.574;294
227.574;294
229.574;294
231.574;294
233.574;294
235.574;294
237.774;294
239.774;294
241.774;294
243.774;294
245.774;294
247.774;294
249.774;294
251.774;294
253.774;294
255.774;294
257.774;294
259.774;294
261.774;294
263.774;294
265.774;294
267.774;294
269.774;294
271.774;294
273.774;294
275.774;294
277.774;294
279.774;294
281.774;294
283.974;294
285.974;294
287.974;294
289.974;294
291.974;294
293.974;294
296.174;294
298.174;294
300.174;294
302.174;294
304.174;294
306.174;294
308.374;294
310.374;294
312.374;294
314.374;294
316.374;294
318.374;294
320.574;294
322.574;294
324.574;294
326.774;294
328.774;294
330.774;294
332.774;294
334.974;294
336.974;294
338.974;294
340.974;294
342.974;294
344.974;294
346.974;294
349.174;294
351.174;294
353.174;294
355.374;294
357.374;294
359.374;294
361.374;294
363.374;294
365.374;294
367.574;294
369.774;294
371.774;294
373.774;294
375.774;294
377.774;294
379.974;294
381.974;294
383.974;294
385.974;294
387.974;294
389.974;294
391.974;294
393.974;294
395.974;294
398.174;294
400.174;294
402.174;294
404.174;294
406.174;294
408.174;294
410.174;294
412.174;294
414.174;294
416.174;294
418.174;294
420.174;294
422.174;294
424.174;294
426.174;294
428.174;294
430.174;294
432.174;294
434.174;294
436.174;294
438.174;294
440.174;294
442.174;294
444.174;294
446.174;294
448.174;294
450.174;294
452.174;294
454.174;294
456.174;294
458.174;294
460.174;294
462.174;294
464.174;294
466.174;294
468.174;294
470.174;294
472.174;294
474.174;294
476.374;294
478.374;294
480.374;294
482.374;294
484.374;294
486.374;294
488.374;294
490.374;294
492.374;294
494.374;294
496.374;294
498.374;294
500.374;294
502.374;294
504.374;294
506.374;294
508.374;294
510.374;294
512.574;294
514.574;294
516.574;294
518.574;294
520.574;294
522.774;294
524.774;294
526.774;294
528.774;294
530.774;294
532.974;294
534.974;294
536.974;294
538.974;294
540.974;294
542.974;294
544.974;294
547.174;294
549.174;294
551.174;294
553.174;294
555.174;294
557.174;294
559.174;294
561.174;294
563.174;294
565.174;294
567.174;294
569.374;294
571.374;294
573.374;294
575.374;294
577.374;294
579.374;294
581.374;294
583.374;294
585.374;294
587.574;294
589.574;294
591.574;294
593.574;294
595.774;294
597.774;294
599.974;294
601.974;294
603.974;294
605.974;294
607.974;294
609.974;294
611.974;294
613.974;294
615.974;294
617.974;294
619.974;294
621.974;294
624.174;294
626.174;294
628.174;294
630.174;294
632.174;294
634.174;294
636.174;294
638.174;294
640.174;294
642.174;294
644.174;294
646.174;294
648.374;294
650.574;294
652.574;294
654.574;294
656.574;294
658.774;294
660.774;294
662.974;294
664.974;294
666.974;294
668.974;294
670.974;294
672.974;294
674.974;294
676.974;294
678.974;294
681.174;294
683.174;294
685.174;294
687.174;294
689.174;294
691.174;294
693.374;294
695.374;294
697.374;294
699.374;294
701.374;294
703.374;294
705.374;294
707.374;294
709.574;294
711.774;294
713.774;294
715.774;294
717.774;294
719.774;294
721.774;294
723.974;294
725.974;294
727.974;294
729.974;294
731.974;294
733.974;294
735.974;294
737.974;294
739.974;294
741.974;294
743.974;294
746.174;294
748.374;294
750.374;294
752.374;294
754.374;294
756.374;294
758.374;294
760.374;294
762.374;294
764.374;294
766.374;294
768.374;294
770.374;294
772.374;294
774.374;294
776.374;294
778.374;294
780.374;294
782.374;294
784.374;294
786.374;294
788.374;294
790.574;294
792.574;294
794.574;294
796.574;294
798.574;294
800.774;294
802.774;294
804.774;294
806.774;294
808.774;294
810.774;294
812.774;294
814.774;294
816.774;294
818.774;294
820.774;294
822.774;294
824.774;294
826.774;294
828.774;294
830.774;294
832.774;294
834.774;294
836.774;294
838.774;294
840.774;294
842.774;294
844.774;294
846.974;294
849.174;294
851.174;294
853.174;294
855.174;294
857.174;294
859.174;294
861.174;294
863.174;294
865.174;294
867.374;294
869.374;294
871.374;294
873.374;294
875.374;294
877.574;294
879.574;294
881.574;294
883.574;294
885.774;294
887.974;294
890.174;294
892.174;294
894.174;294
896.174;294
898.174;294
900.174;294
902.174;294
904.174;294
906.174;294
908.174;294
910.174;294
912.174;294
914.174;55
916.174;55
918.174;55
920.174;55
922.174;55
924.174;55
926.174;55
928.174;55
930.174;55
932.174;55
934.374;55
936.374;55
938.374;55
940.374;55
942.374;55
944.374;55
946.374;55
948.374;55
950.374;55
952.574;55
954.574;55
956.574;55
958.574;55
960.574;55
962.574;55
964.574;55
966.574;55
968.574;55
970.574;55
972.574;55
974.574;55
976.574;55
978.574;55
980.574;55
982.574;55
984.574;55
986.574;55
988.574;55
990.574;55
992.574;55
994.574;55
996.574;55
998.574;55
1000.57;55
1002.57;55
1004.57;55
1006.77;55
1008.97;55
1010.97;55
1012.97;55
1014.97;55
1016.97;55
1018.97;55
1020.97;55
1022.97;55
1024.97;55
1026.97;55
1029.17;55
1031.17;55
1033.17;55
1035.17;55
1037.37;55
1039.37;55
1041.37;55
1043.37;55
1045.37;55
1047.37;55
1049.37;55
1051.37;55
1053.57;55
1055.57;55
1057.57;55
1059.57;55
1061.57;55
1063.77;55
1065.97;55
1067.97;55
1069.97;55
1072.17;55
1074.17;55
1076.17;55
1078.17;55
1080.17;55
1082.17;55
1084.17;55
1086.17;55
1088.17;55
1090.17;55
1092.37;55
1094.57;55
1096.77;55
1098.77;55
1100.97;55
1102.97;55
1104.97;55
1106.97;55
1108.97;55
1110.97;55
1112.97;55
