#	X	Y
2.19802;144
4.19801;144
6.19801;144
8.19801;144
10.198;144
12.198;144
14.198;144
16.198;144
18.198;144
20.198;144
22.198;144
24.198;144
26.198;144
28.198;144
30.198;144
32.198;144
34.198;144
36.198;144
38.198;144
40.198;144
42.198;144
44.198;144
46.198;144
48.198;144
50.198;144
52.198;144
54.198;144
56.198;144
58.198;144
60.198;144
62.198;144
64.198;144
66.198;144
68.198;144
70.198;144
72.198;144
74.198;144
76.198;144
78.198;144
80.198;144
82.198;144
84.198;144
86.198;144
88.198;144
90.198;144
92.198;144
94.198;144
96.198;144
98.198;144
100.198;144
102.198;144
104.198;144
106.198;144
108.198;144
110.198;144
112.198;144
114.198;144
116.198;144
118.198;144
120.198;144
122.198;144
124.198;144
126.198;144
128.198;144
130.198;144
132.198;144
134.198;144
136.198;144
138.198;144
140.198;144
142.198;144
144.198;144
146.198;144
148.198;144
150.198;144
152.198;144
154.198;144
156.198;144
158.198;144
160.198;144
162.198;144
164.198;144
166.198;144
168.198;144
170.198;144
172.198;144
174.198;144
176.198;144
178.198;144
180.198;144
182.198;144
184.198;144
186.198;144
188.198;144
190.198;144
192.198;144
194.198;144
196.198;144
198.198;144
200.198;144
202.198;144
204.198;144
206.198;144
208.198;144
210.198;144
212.198;144
214.198;144
216.198;144
218.198;144
220.198;144
222.198;144
224.198;144
226.198;144
228.198;144
230.198;144
232.198;144
234.198;144
236.198;144
238.198;144
240.198;144
242.198;144
244.198;144
246.198;144
248.198;144
250.198;144
252.198;144
254.198;144
256.198;144
258.198;144
260.198;144
262.198;144
264.198;144
266.198;144
268.198;144
270.198;144
272.198;144
274.198;144
276.198;144
278.198;144
280.198;144
282.198;144
284.198;144
286.198;144
288.198;144
290.198;144
292.198;144
294.198;144
296.198;144
