#	X	Y
1.27402;41
2.27401;41
3.27401;41
4.27401;41
5.27401;41
6.27401;41
7.27401;41
8.27401;41
9.27401;41
10.274;41
11.274;41
12.274;41
13.274;41
14.274;41
15.274;41
16.274;41
17.274;41
18.274;41
19.274;41
20.274;41
21.274;41
22.274;41
23.274;41
24.274;41
25.274;41
26.274;41
27.274;41
28.274;41
29.274;41
30.274;41
31.274;41
32.274;41
33.274;41
34.274;41
35.274;41
36.274;41
37.274;41
38.274;41
39.274;41
40.274;41
41.274;41
42.274;41
43.274;41
44.274;41
45.274;41
46.274;41
47.274;41
48.274;41
49.274;41
50.274;41
51.274;41
52.274;41
53.274;41
54.274;41
55.274;41
56.274;41
57.274;41
58.274;41
59.274;41
60.274;41
61.274;41
62.274;41
63.274;41
64.274;41
65.274;41
66.274;41
67.274;41
68.274;41
69.274;41
70.274;41
71.274;41
72.274;41
73.274;41
74.274;41
75.274;41
76.274;41
77.274;41
78.274;41
79.274;41
80.274;41
81.274;41
82.274;41
83.274;41
84.274;41
85.274;41
86.274;41
87.274;41
88.274;41
89.274;41
90.274;41
91.274;41
92.274;41
93.274;41
94.274;41
95.274;41
96.274;41
97.274;41
98.274;41
99.274;41
100.274;41
101.274;41
102.274;41
103.274;41
104.274;41
105.274;41
106.274;41
107.274;41
108.274;41
109.274;41
110.274;41
111.274;41
112.274;41
113.274;41
114.274;41
115.274;41
116.274;41
117.274;41
118.274;41
119.274;41
120.274;41
121.274;41
122.274;41
123.274;41
124.274;41
125.274;41
126.274;41
127.274;41
128.274;41
129.274;41
130.274;41
131.274;41
132.274;41
133.274;41
134.274;41
135.274;41
136.274;41
137.274;41
138.274;41
139.274;41
140.274;41
141.274;41
142.274;41
143.274;41
144.274;41
145.274;41
146.274;41
147.274;41
148.274;41
149.274;41
150.274;41
151.274;41
152.274;41
153.274;41
154.274;41
155.274;41
156.274;41
157.274;41
158.274;41
159.274;41
160.274;41
161.274;41
162.274;41
163.274;41
164.274;41
165.274;41
166.274;41
167.274;41
168.274;41
169.274;41
170.274;41
171.274;41
172.274;41
173.274;41
174.274;41
175.274;41
176.274;41
177.274;41
178.274;41
179.274;41
180.274;41
181.274;41
182.274;41
183.274;41
184.274;41
185.274;41
186.274;41
187.274;41
188.274;41
189.274;41
190.274;41
191.274;41
192.274;41
193.274;41
194.274;41
195.274;41
196.274;41
197.274;41
198.274;41
199.274;41
200.274;41
201.274;41
202.274;41
203.274;41
204.274;41
205.274;41
206.274;41
207.274;41
208.274;41
209.274;41
210.274;41
211.274;41
212.274;41
213.274;41
214.274;41
215.274;41
216.274;41
217.274;41
218.274;41
219.274;41
220.274;41
221.274;41
222.274;41
223.274;41
224.274;41
225.274;41
226.274;41
227.274;41
228.274;41
229.274;41
230.274;41
231.274;41
232.274;41
233.274;41
234.274;41
235.274;41
236.274;41
237.274;41
238.274;41
239.274;41
240.274;41
241.274;41
242.274;41
243.274;41
244.274;41
245.274;41
246.274;41
247.274;41
248.274;41
249.274;41
250.274;41
251.274;41
252.274;41
253.274;41
254.274;41
255.274;41
256.274;41
257.274;41
258.274;41
259.274;41
260.274;41
261.274;41
262.274;41
263.274;41
264.274;41
265.274;41
266.274;41
267.274;41
268.274;41
269.274;41
270.274;41
271.274;41
272.274;41
273.274;41
274.274;41
275.274;41
276.274;41
277.274;41
278.274;41
279.274;41
280.274;41
281.274;41
282.274;41
283.274;41
284.274;41
285.274;41
286.274;41
287.274;41
288.274;41
289.274;41
290.274;41
291.274;41
292.274;41
293.274;41
294.274;41
295.274;41
296.274;41
297.274;41
298.274;41
