#	X	Y
4.74402;1058
8.34401;1058
13.544;1058
15.544;1058
20.744;1058
25.144;1058
29.544;1058
31.544;1058
35.144;1058
40.344;1058
43.944;1058
47.544;1058
51.944;1058
55.544;1058
58.344;1058
63.544;1058
67.944;1058
71.544;1058
76.744;1058
78.744;1058
82.344;1058
85.144;1058
88.744;1058
93.944;1058
97.544;1058
102.744;1058
107.144;1058
110.744;1058
114.344;1058
117.144;1058
119.144;1058
124.344;1058
127.944;1058
131.544;1058
136.744;1058
138.744;1058
142.344;1058
147.544;1058
151.144;1058
154.744;1058
157.544;1058
159.544;1058
163.144;1058
165.144;1058
170.344;1058
172.344;1058
175.944;1058
177.944;1058
180.744;1058
185.944;1058
188.744;1058
191.544;1058
196.744;1058
201.144;1058
203.144;1058
205.944;1058
207.944;1058
213.144;1058
217.544;1058
221.944;1058
227.144;1058
229.944;1058
234.344;1058
237.944;1058
243.144;1058
248.344;1058
253.544;1058
256.344;1058
259.944;1058
264.344;1058
269.544;1058
271.544;1058
273.544;1058
278.744;1058
282.344;1058
284.344;1058
288.744;1058
293.144;1058
