#	X	Y
4.66402;919
9.06401;919
11.064;919
16.264;919
19.064;919
22.664;919
25.464;919
29.864;919
32.664;919
35.464;919
38.264;919
40.264;919
43.864;919
49.064;919
51.064;919
56.264;919
59.064;919
61.864;919
65.464;919
67.464;919
70.264;919
74.664;919
77.464;919
81.064;919
83.864;919
89.064;919
94.264;919
96.264;919
101.464;919
103.464;919
107.064;919
109.864;919
112.664;919
114.664;919
119.064;919
121.864;919
125.464;919
129.064;919
134.264;919
137.064;919
139.064;919
141.864;919
145.464;919
150.664;919
152.664;919
154.664;919
159.064;919
163.464;919
166.264;919
170.664;919
175.864;919
179.464;919
183.064;919
188.264;919
191.864;919
194.664;919
197.464;919
199.464;919
203.864;919
206.664;919
211.064;919
213.064;919
215.064;919
220.264;919
225.464;919
229.864;919
233.464;919
236.264;919
239.064;919
241.064;919
243.064;919
245.864;919
250.264;919
253.064;919
258.264;919
260.264;919
262.264;919
267.464;919
270.264;919
273.064;919
276.664;919
278.664;919
283.864;919
288.264;919
292.664;919
296.264;919
