#	X	Y
2.18202;287
4.18201;287
6.18201;287
8.18201;287
10.182;287
12.182;287
14.182;287
16.182;287
18.182;287
20.182;287
22.182;287
24.182;287
26.182;287
28.182;287
30.182;287
32.182;287
34.182;287
36.182;287
38.182;287
40.182;287
42.182;287
44.182;287
46.182;287
48.182;287
50.182;287
52.182;287
54.182;287
56.182;287
58.182;287
60.182;287
62.182;287
64.182;287
66.182;287
68.182;287
70.182;287
72.182;287
74.182;287
76.182;287
78.182;287
80.182;287
82.182;287
84.182;287
86.182;287
88.182;287
90.182;287
92.182;287
94.182;287
96.182;287
98.182;287
100.182;287
102.182;287
104.182;287
106.182;287
108.182;287
110.182;287
112.182;287
114.182;287
116.182;287
118.182;287
120.182;287
122.182;287
124.182;287
126.182;287
128.182;287
130.182;287
132.182;287
134.182;287
136.182;287
138.182;287
140.182;287
142.182;287
144.182;287
146.182;287
148.182;287
150.182;287
152.182;287
154.182;287
156.182;287
158.182;287
160.182;287
162.182;287
164.182;287
166.182;287
168.182;287
170.182;287
172.182;287
174.182;287
176.182;287
178.182;287
180.182;287
182.182;287
184.182;287
186.182;287
188.182;287
190.182;287
192.182;287
194.182;287
196.182;287
198.182;287
200.182;287
202.182;287
204.182;287
206.182;287
208.182;287
210.182;287
212.182;287
214.182;287
216.182;287
218.182;287
220.182;287
222.182;287
224.182;287
226.182;287
228.182;287
230.182;287
232.182;287
234.182;287
236.182;287
238.182;287
240.182;287
242.182;287
244.182;287
246.182;287
248.182;287
250.182;287
252.182;287
254.182;287
256.182;287
258.182;287
260.182;287
262.182;287
264.182;287
266.182;287
268.182;287
270.182;287
272.182;287
274.182;287
276.182;287
278.182;287
280.182;287
282.182;287
284.182;287
286.182;287
288.182;287
290.182;287
292.182;287
294.182;287
296.182;287
