#	X	Y
2.20802;117
4.20801;117
6.20801;117
8.20801;117
10.208;117
12.208;117
14.208;117
16.208;117
18.208;117
20.208;117
22.208;117
24.208;117
26.208;117
28.208;117
30.208;117
32.208;117
34.208;117
36.208;117
38.208;117
40.208;117
42.208;117
44.208;117
46.208;117
48.208;117
50.208;117
52.208;117
54.208;117
56.208;117
58.208;117
60.208;117
62.208;117
64.208;117
66.208;117
68.208;117
70.208;117
72.208;117
74.208;117
76.208;117
78.208;117
80.208;117
82.208;117
84.208;117
86.208;117
88.208;117
90.208;117
92.208;117
94.208;117
96.208;117
98.208;117
100.208;117
102.208;117
104.208;117
106.208;117
108.208;117
110.208;117
112.208;117
114.208;117
116.208;117
118.208;117
120.208;117
122.208;117
124.208;117
126.208;117
128.208;117
130.208;117
132.208;117
134.208;117
136.208;117
138.208;117
140.208;117
142.208;117
144.208;117
146.208;117
148.208;117
150.208;117
152.208;117
154.208;117
156.208;117
158.208;117
160.208;117
162.208;117
164.208;117
166.208;117
168.208;117
170.208;117
172.208;117
174.208;117
176.208;117
178.208;117
180.208;117
182.208;117
184.208;117
186.208;117
188.208;117
190.208;117
192.208;117
194.208;117
196.208;117
198.208;117
200.208;117
202.208;117
204.208;117
206.208;117
208.208;117
210.208;117
212.208;117
214.208;117
216.208;117
218.208;117
220.208;117
222.208;117
224.208;117
226.208;117
228.208;117
230.208;117
232.208;117
234.208;117
236.208;117
238.208;117
240.208;117
242.208;117
244.208;117
246.208;117
248.208;117
250.208;117
252.208;117
254.208;117
256.208;117
258.208;117
260.208;117
262.208;117
264.208;117
266.208;117
268.208;117
270.208;117
272.208;117
274.208;117
276.208;117
278.208;117
280.208;117
282.208;117
284.208;117
286.208;117
288.208;117
290.208;117
292.208;117
294.208;117
296.208;117
