#	X	Y
2.32202;199
4.32201;199
6.32201;199
8.32201;199
10.322;199
12.322;199
14.322;199
16.322;199
18.322;199
20.322;199
22.322;199
24.322;199
26.322;199
28.322;199
30.322;199
32.322;199
34.322;199
36.322;199
38.322;199
40.322;199
42.322;199
44.322;199
46.322;199
48.322;199
50.322;199
52.322;199
54.322;199
56.322;199
58.322;199
60.322;199
62.322;199
64.322;199
66.322;199
68.322;199
70.322;199
72.322;199
74.322;199
76.322;199
78.322;199
80.322;199
82.322;199
84.322;199
86.322;199
88.322;199
90.322;199
92.322;199
94.322;199
96.322;199
98.322;199
100.322;199
102.322;199
104.322;199
106.322;199
108.322;199
110.322;199
112.322;199
114.322;199
116.322;199
118.322;199
120.322;199
122.322;199
124.322;199
126.322;199
128.322;199
130.322;199
132.322;199
134.322;199
136.322;199
138.322;199
140.322;199
142.322;199
144.322;199
146.322;199
148.322;199
150.322;199
152.322;199
154.322;199
156.322;199
158.322;199
160.322;199
162.322;199
164.322;199
166.322;199
168.322;199
170.322;199
172.322;199
174.322;199
176.322;199
178.322;199
180.322;199
182.322;199
184.322;199
186.322;199
188.322;199
190.322;199
192.322;199
194.322;199
196.322;199
198.322;199
200.322;199
202.322;199
204.322;199
206.322;199
208.322;199
210.322;199
212.322;199
214.322;199
216.322;199
218.322;199
220.322;199
222.322;199
224.322;199
226.322;199
228.322;199
230.322;199
232.322;199
234.322;199
236.322;199
238.322;199
240.322;199
242.322;199
244.322;199
246.322;199
248.322;199
250.322;199
252.322;199
254.322;199
256.322;199
258.322;199
260.322;199
262.322;199
264.322;199
266.322;199
268.322;199
270.322;199
272.322;199
274.322;199
276.322;199
278.322;199
280.322;199
282.322;199
284.322;199
286.322;199
288.322;199
290.322;199
292.322;199
294.322;199
296.322;199
