#	X	Y
2.18602;397
4.18601;397
6.18601;397
8.18601;397
10.186;397
12.186;397
14.186;397
16.186;397
18.186;397
20.186;397
22.186;397
24.186;397
26.186;397
28.186;397
30.186;397
32.186;397
34.186;397
36.186;397
38.186;397
40.186;397
42.186;397
44.186;397
46.186;397
48.186;397
50.186;397
52.186;397
54.186;397
56.186;397
58.186;397
60.186;397
62.186;397
64.186;397
66.186;397
68.186;397
70.186;397
72.186;397
74.186;397
76.186;397
78.186;397
80.186;397
82.186;397
84.186;397
86.186;397
88.186;397
90.186;397
92.186;397
94.186;397
96.186;397
98.186;397
100.186;397
102.186;397
104.186;397
106.186;397
108.186;397
110.186;397
112.186;397
114.186;397
116.186;397
118.186;397
120.186;397
122.186;397
124.186;397
126.186;397
128.186;397
130.186;397
132.186;397
134.186;397
136.186;397
138.186;397
140.186;397
142.186;397
144.186;397
146.186;397
148.186;397
150.186;397
152.186;397
154.186;397
156.186;397
158.186;397
160.186;397
162.186;397
164.186;397
166.186;397
168.186;397
170.186;397
172.186;397
174.186;397
176.186;397
178.186;397
180.186;397
182.186;397
184.186;397
186.186;397
188.186;397
190.186;397
192.186;397
194.186;397
196.186;397
198.186;397
200.186;397
202.186;397
204.186;397
206.186;397
208.186;397
210.186;397
212.186;397
214.186;397
216.186;397
218.186;397
220.186;397
222.186;397
224.186;397
226.186;397
228.186;397
230.186;397
232.186;397
234.186;397
236.186;397
238.186;397
240.186;397
242.186;397
244.186;397
246.186;397
248.186;397
250.186;397
252.186;397
254.186;397
256.186;397
258.186;397
260.186;397
262.186;397
264.186;397
266.186;397
268.186;397
270.186;397
272.186;397
274.186;397
276.186;397
278.186;397
280.186;397
282.186;397
284.186;397
286.186;397
288.186;397
290.186;397
292.186;397
294.186;397
296.186;397
