#	X	Y
2.23202;117
4.23201;117
6.23201;117
8.23201;117
10.232;117
12.232;117
14.232;117
16.232;117
18.232;117
20.232;117
22.232;117
24.232;117
26.232;117
28.232;117
30.232;117
32.232;117
34.232;117
36.232;117
38.232;117
40.232;117
42.232;117
44.232;117
46.232;117
48.232;117
50.232;117
52.232;117
54.232;117
56.232;117
58.232;117
60.232;117
62.232;117
64.232;117
66.232;117
68.232;117
70.232;117
72.232;117
74.232;117
76.232;117
78.232;117
80.232;117
82.232;117
84.232;117
86.232;117
88.232;117
90.232;117
92.232;117
94.232;117
96.232;117
98.232;117
100.232;117
102.232;117
104.232;117
106.232;117
108.232;117
110.232;117
112.232;117
114.232;117
116.232;117
118.232;117
120.232;117
122.232;117
124.232;117
126.232;117
128.232;117
130.232;117
132.232;117
134.232;117
136.232;117
138.232;117
140.232;117
142.232;117
144.232;117
146.232;117
148.232;117
150.232;117
152.232;117
154.232;117
156.232;117
158.232;117
160.232;117
162.232;117
164.232;117
166.232;117
168.232;117
170.232;117
172.232;117
174.232;117
176.232;117
178.232;117
180.232;117
182.232;117
184.232;117
186.232;117
188.232;117
190.232;117
192.232;117
194.232;117
196.232;117
198.232;117
200.232;117
202.232;117
204.232;117
206.232;117
208.232;117
210.232;117
212.232;117
214.232;117
216.232;117
218.232;117
220.232;117
222.232;117
224.232;117
226.232;117
228.232;117
230.232;117
232.232;117
234.232;117
236.232;117
238.232;117
240.232;117
242.232;117
244.232;117
246.232;117
248.232;117
250.232;117
252.232;117
254.232;117
256.232;117
258.232;117
260.232;117
262.232;117
264.232;117
266.232;117
268.232;117
270.232;117
272.232;117
274.232;117
276.232;117
278.232;117
280.232;117
282.232;117
284.232;117
286.232;117
288.232;117
290.232;117
292.232;117
294.232;117
296.232;117
