#	X	Y
3.75202;51
7.75201;81
11.252;81
14.752;81
18.252;81
20.252;81
23.252;81
26.752;81
30.752;81
32.752;81
35.252;81
38.752;81
41.752;81
43.752;81
47.752;81
51.252;81
53.752;81
56.252;81
59.252;81
62.252;81
65.252;81
67.252;81
69.252;81
71.752;81
74.252;81
77.252;81
81.252;81
84.752;81
88.252;81
92.252;81
94.252;81
98.252;81
100.752;81
104.252;81
108.252;81
110.752;81
112.752;81
115.752;81
117.752;81
119.752;81
122.752;81
125.252;81
129.252;81
131.752;81
135.752;81
138.252;81
140.252;81
144.252;81
147.752;81
149.752;81
152.252;81
154.752;81
158.252;81
162.252;81
164.752;81
166.752;81
169.252;81
172.252;81
174.252;81
177.752;81
181.752;81
184.752;81
186.752;81
190.752;81
193.752;81
196.752;81
200.252;81
204.252;81
207.752;81
210.752;81
214.252;81
218.252;81
220.752;81
222.752;81
225.252;81
227.752;81
229.752;81
232.752;81
235.252;81
237.252;81
239.752;81
241.752;81
245.252;81
248.752;81
252.252;81
256.252;81
260.252;81
262.752;81
266.252;81
269.252;81
272.752;81
276.252;81
278.252;81
282.252;81
284.252;81
287.252;81
289.252;81
292.752;81
295.752;81
