#	X	Y
2.23402;195
4.23401;195
6.23401;195
8.23401;195
10.234;195
12.234;195
14.234;195
16.234;195
18.234;195
20.234;195
22.234;195
24.234;195
26.234;195
28.234;195
30.234;195
32.234;195
34.234;195
36.234;195
38.234;195
40.234;195
42.234;195
44.234;195
46.234;195
48.234;195
50.234;195
52.234;195
54.234;195
56.234;195
58.234;195
60.234;195
62.234;195
64.234;195
66.234;195
68.234;195
70.234;195
72.234;195
74.234;195
76.234;195
78.234;195
80.234;195
82.234;195
84.234;195
86.234;195
88.234;195
90.234;195
92.234;195
94.234;195
96.234;195
98.234;195
100.234;195
102.234;195
104.234;195
106.234;195
108.234;195
110.234;195
112.234;195
114.234;195
116.234;195
118.234;195
120.234;195
122.234;195
124.234;195
126.234;195
128.234;195
130.234;195
132.234;195
134.234;195
136.234;195
138.234;195
140.234;195
142.234;195
144.234;195
146.234;195
148.234;195
150.234;195
152.234;195
154.234;195
156.234;195
158.234;195
160.234;195
162.234;195
164.234;195
166.234;195
168.234;195
170.234;195
172.234;195
174.234;195
176.234;195
178.234;195
180.234;195
182.234;195
184.234;195
186.234;195
188.234;195
190.234;195
192.234;195
194.234;195
196.234;195
198.234;195
200.234;195
202.234;195
204.234;195
206.234;195
208.234;195
210.234;195
212.234;195
214.234;195
216.234;195
218.234;195
220.234;195
222.234;195
224.234;195
226.234;195
228.234;195
230.234;195
232.234;195
234.234;195
236.234;195
238.234;195
240.234;195
242.234;195
244.234;195
246.234;195
248.234;195
250.234;195
252.234;195
254.234;195
256.234;195
258.234;195
260.234;195
262.234;195
264.234;195
266.234;195
268.234;195
270.234;195
272.234;195
274.234;195
276.234;195
278.234;195
280.234;195
282.234;195
284.234;195
286.234;195
288.234;195
290.234;195
292.234;195
294.234;195
296.234;195
